hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 02:00:00,2023-05-26 02:00:00,13593.0,87830.0,9047.0,5673.0,4546.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13618.0,87953.0,9067.0,5681.0,4551.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13740.0,88477.0,9173.0,5705.0,4567.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14072.0,89717.0,9441.0,5807.0,4631.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14819.0,91269.0,10040.0,6046.0,4779.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15322.0,92218.0,10436.0,6196.0,4886.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15684.0,93056.0,10720.0,6292.0,4964.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16026.0,94276.0,10946.0,6391.0,5080.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16317.0,95573.0,11154.0,6474.0,5163.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16615.0,96968.0,11363.0,6586.0,5252.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16898.0,98636.0,11530.0,6735.0,5368.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17249.0,101063.0,11704.0,6897.0,5545.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17546.0,103548.0,11886.0,7083.0,5660.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17904.0,105672.0,12088.0,7284.0,5816.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18293.0,107728.0,12317.0,7407.0,5976.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18654.0,109239.0,12577.0,7594.0,6077.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18807.0,110437.0,12684.0,7714.0,6123.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18933.0,111571.0,12772.0,7794.0,6161.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19098.0,112614.0,12892.0,7867.0,6206.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19290.0,113449.0,13031.0,7924.0,6259.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19403.0,114161.0,13104.0,7953.0,6299.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19426.0,114161.0,13127.0,7960.0,6299.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19426.0,114161.0,13127.0,7961.0,6299.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19427.0,114161.0,13128.0,7961.0,6299.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19427.0,114161.0,13128.0,7961.0,6299.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19435.0,114236.0,13131.0,7963.0,6304.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19451.0,114370.0,13141.0,7968.0,6310.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19501.0,114581.0,13174.0,7979.0,6327.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19564.0,114832.0,13212.0,7997.0,6352.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19662.0,115462.0,13284.0,8022.0,6378.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19757.0,116348.0,13345.0,8080.0,6412.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19869.0,117626.0,13423.0,8158.0,6446.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20097.0,119124.0,13577.0,8245.0,6520.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20334.0,120587.0,13733.0,8410.0,6601.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20537.0,122046.0,13863.0,8531.0,6674.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20759.0,123735.0,14022.0,8634.0,6737.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20952.0,125507.0,14143.0,8740.0,6809.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21095.0,127281.0,14240.0,8839.0,6855.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21242.0,129102.0,14320.0,8909.0,6922.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21377.0,130640.0,14397.0,8998.0,6980.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21524.0,131794.0,14502.0,9104.0,7022.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21640.0,132728.0,14588.0,9159.0,7052.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21740.0,133540.0,14660.0,9212.0,7080.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21820.0,134227.0,14707.0,9250.0,7113.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21861.0,134703.0,14740.0,9270.0,7121.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21873.0,134703.0,14752.0,9273.0,7121.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21873.0,134703.0,14752.0,9273.0,7121.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21874.0,134703.0,14753.0,9273.0,7121.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21874.0,134703.0,14753.0,9273.0,7121.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21880.0,134765.0,14757.0,9274.0,7123.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21885.0,134849.0,14762.0,9278.0,7123.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21897.0,134953.0,14766.0,9282.0,7131.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21920.0,135201.0,14785.0,9299.0,7135.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21958.0,135611.0,14813.0,9321.0,7145.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22011.0,136159.0,14834.0,9339.0,7177.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22061.0,136854.0,14863.0,9362.0,7198.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22134.0,137621.0,14911.0,9397.0,7223.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22238.0,138860.0,14954.0,9453.0,7284.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22337.0,140005.0,14998.0,9500.0,7339.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22426.0,141387.0,15037.0,9549.0,7389.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22512.0,142743.0,15071.0,9597.0,7441.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22614.0,144040.0,15118.0,9652.0,7496.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22703.0,145142.0,15169.0,9702.0,7534.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22776.0,146119.0,15211.0,9757.0,7565.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22839.0,147145.0,15232.0,9790.0,7607.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22902.0,147991.0,15265.0,9815.0,7637.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22962.0,148612.0,15314.0,9856.0,7648.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23000.0,148971.0,15347.0,9873.0,7653.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23019.0,149122.0,15357.0,9881.0,7662.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23021.0,149122.0,15359.0,9882.0,7662.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23021.0,149122.0,15359.0,9882.0,7662.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23021.0,149122.0,15359.0,9882.0,7662.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23021.0,149122.0,15359.0,9882.0,7662.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23031.0,149207.0,15366.0,9885.0,7665.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23083.0,149592.0,15403.0,9898.0,7680.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23246.0,150767.0,15489.0,9997.0,7757.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23728.0,151952.0,15844.0,10140.0,7884.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24024.0,152688.0,16076.0,10227.0,7948.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24187.0,153471.0,16186.0,10323.0,8001.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24391.0,154374.0,16337.0,10392.0,8054.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24595.0,155432.0,16451.0,10479.0,8144.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24872.0,156434.0,16674.0,10566.0,8198.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25152.0,157720.0,16876.0,10667.0,8276.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25463.0,159630.0,17073.0,10849.0,8390.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25772.0,162140.0,17264.0,10988.0,8508.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26102.0,164391.0,17473.0,11232.0,8629.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26406.0,166336.0,17666.0,11394.0,8740.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26670.0,167880.0,17826.0,11497.0,8844.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26927.0,169260.0,17979.0,11592.0,8948.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27119.0,170330.0,18105.0,11680.0,9014.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27265.0,171253.0,18190.0,11766.0,9075.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27358.0,171813.0,18247.0,11808.0,9111.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27413.0,172099.0,18288.0,11831.0,9125.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27420.0,172099.0,18295.0,11834.0,9125.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27420.0,172099.0,18295.0,11834.0,9125.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27420.0,172099.0,18295.0,11834.0,9125.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27420.0,172099.0,18295.0,11834.0,9125.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27445.0,172216.0,18313.0,11840.0,9132.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27562.0,172666.0,18396.0,11874.0,9166.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28095.0,173864.0,18767.0,11994.0,9328.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28941.0,175437.0,19394.0,12187.0,9547.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29448.0,176131.0,19807.0,12298.0,9641.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29834.0,176713.0,20111.0,12376.0,9723.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29984.0,177314.0,20226.0,12426.0,9758.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30158.0,177906.0,20340.0,12470.0,9818.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30386.0,178709.0,20491.0,12525.0,9895.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30612.0,179750.0,20642.0,12600.0,9970.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30820.0,180972.0,20752.0,12677.0,10068.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31005.0,182336.0,20853.0,12781.0,10152.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31227.0,183720.0,20971.0,12862.0,10256.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31378.0,184785.0,21075.0,12918.0,10303.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31540.0,185772.0,21184.0,12978.0,10356.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31715.0,186781.0,21268.0,13056.0,10447.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31896.0,187565.0,21369.0,13114.0,10527.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32053.0,188259.0,21452.0,13168.0,10601.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32142.0,188807.0,21509.0,13201.0,10633.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32198.0,189000.0,21558.0,13212.0,10640.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32207.0,189000.0,21567.0,13217.0,10640.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32207.0,189000.0,21567.0,13217.0,10640.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32207.0,189000.0,21567.0,13217.0,10640.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32207.0,189000.0,21567.0,13217.0,10640.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32231.0,189085.0,21584.0,13223.0,10647.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32348.0,189615.0,21659.0,13262.0,10689.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32807.0,190710.0,21969.0,13346.0,10838.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33672.0,192275.0,22591.0,13590.0,11081.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34363.0,193167.0,23190.0,13817.0,11173.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34699.0,193799.0,23458.0,13883.0,11241.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34943.0,194579.0,23626.0,13958.0,11317.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35187.0,195439.0,23782.0,14015.0,11405.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35405.0,196344.0,23901.0,14086.0,11504.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35664.0,197625.0,24029.0,14204.0,11635.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36073.0,199381.0,24262.0,14373.0,11811.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36560.0,201779.0,24487.0,14621.0,12073.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36954.0,204079.0,24713.0,14774.0,12241.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37490.0,205855.0,25077.0,14944.0,12413.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37980.0,207416.0,25408.0,15073.0,12572.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38290.0,208560.0,25610.0,15173.0,12680.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38579.0,209756.0,25763.0,15288.0,12816.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38832.0,210744.0,25924.0,15372.0,12908.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38956.0,211383.0,26007.0,15404.0,12949.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38999.0,211620.0,26043.0,15420.0,12956.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39007.0,211620.0,26051.0,15422.0,12956.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39007.0,211620.0,26051.0,15422.0,12956.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39008.0,211620.0,26052.0,15422.0,12956.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39008.0,211620.0,26052.0,15422.0,12956.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39031.0,211747.0,26066.0,15433.0,12965.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39159.0,212180.0,26167.0,15455.0,12992.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39786.0,213565.0,26615.0,15590.0,13171.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40891.0,215436.0,27435.0,15887.0,13456.0,114446.0
