hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,12190.0,83324.0,8254.0,5150.0,3936.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12368.0,84748.0,8356.0,5246.0,4012.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12523.0,86029.0,8448.0,5321.0,4075.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12639.0,86993.0,8524.0,5413.0,4115.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12719.0,87667.0,8578.0,5456.0,4141.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12777.0,88079.0,8632.0,5490.0,4145.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12786.0,88079.0,8641.0,5494.0,4145.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12786.0,88079.0,8641.0,5494.0,4145.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12786.0,88079.0,8641.0,5494.0,4145.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12786.0,88079.0,8641.0,5494.0,4145.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12813.0,88221.0,8666.0,5503.0,4147.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12907.0,88683.0,8726.0,5538.0,4181.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13300.0,89871.0,8991.0,5609.0,4309.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14097.0,91470.0,9619.0,5879.0,4478.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14602.0,92337.0,10039.0,6042.0,4563.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14823.0,93302.0,10185.0,6152.0,4638.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15083.0,94450.0,10345.0,6275.0,4738.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15363.0,95773.0,10544.0,6378.0,4819.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15680.0,97312.0,10764.0,6533.0,4916.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16074.0,99098.0,11012.0,6716.0,5062.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16424.0,101494.0,11186.0,6920.0,5238.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16779.0,104012.0,11407.0,7120.0,5372.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17091.0,106279.0,11558.0,7306.0,5533.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17503.0,108189.0,11816.0,7500.0,5687.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17875.0,109755.0,12074.0,7661.0,5801.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18185.0,111137.0,12298.0,7822.0,5887.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18428.0,112353.0,12477.0,7914.0,5951.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18600.0,113502.0,12598.0,7991.0,6002.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18764.0,114383.0,12719.0,8047.0,6045.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18858.0,115105.0,12795.0,8090.0,6063.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18874.0,115105.0,12811.0,8099.0,6063.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18875.0,115105.0,12812.0,8099.0,6063.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18875.0,115105.0,12812.0,8099.0,6063.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18875.0,115105.0,12812.0,8099.0,6063.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18884.0,115187.0,12819.0,8107.0,6065.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18913.0,115325.0,12842.0,8113.0,6071.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18953.0,115503.0,12872.0,8120.0,6081.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19009.0,115823.0,12912.0,8134.0,6097.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19123.0,116450.0,13005.0,8172.0,6118.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19240.0,117396.0,13080.0,8235.0,6160.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19391.0,118838.0,13181.0,8332.0,6210.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19692.0,120387.0,13371.0,8515.0,6321.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20020.0,122002.0,13622.0,8679.0,6398.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20242.0,123520.0,13782.0,8804.0,6460.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20434.0,125217.0,13903.0,8912.0,6531.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20617.0,126942.0,14039.0,9029.0,6578.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20788.0,128799.0,14163.0,9136.0,6625.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20936.0,130529.0,14273.0,9233.0,6663.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21100.0,131957.0,14389.0,9330.0,6711.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21243.0,133085.0,14480.0,9383.0,6763.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21337.0,133960.0,14545.0,9424.0,6792.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21459.0,134725.0,14636.0,9473.0,6823.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21554.0,135467.0,14705.0,9557.0,6849.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21603.0,135925.0,14744.0,9592.0,6859.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21613.0,135925.0,14754.0,9596.0,6859.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21614.0,135925.0,14755.0,9596.0,6859.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21614.0,135925.0,14755.0,9596.0,6859.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21614.0,135925.0,14755.0,9596.0,6859.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21620.0,136027.0,14759.0,9601.0,6861.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21653.0,136162.0,14787.0,9608.0,6866.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21680.0,136243.0,14811.0,9609.0,6869.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21708.0,136385.0,14825.0,9614.0,6883.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21753.0,136741.0,14850.0,9637.0,6903.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21814.0,137315.0,14881.0,9669.0,6933.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21872.0,137951.0,14899.0,9696.0,6973.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21934.0,138739.0,14925.0,9732.0,7009.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22018.0,139951.0,14957.0,9774.0,7061.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22109.0,141140.0,15001.0,9818.0,7108.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22236.0,142624.0,15060.0,9888.0,7176.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22333.0,144054.0,15111.0,9955.0,7222.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22439.0,145441.0,15168.0,10002.0,7271.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22530.0,146700.0,15202.0,10058.0,7328.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22614.0,147767.0,15253.0,10109.0,7361.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22682.0,148823.0,15297.0,10150.0,7385.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22760.0,149724.0,15352.0,10191.0,7408.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22821.0,150402.0,15403.0,10220.0,7418.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22870.0,150743.0,15445.0,10239.0,7425.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22895.0,150918.0,15457.0,10243.0,7438.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22901.0,150918.0,15463.0,10245.0,7438.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22901.0,150918.0,15463.0,10245.0,7438.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22901.0,150918.0,15463.0,10245.0,7438.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22901.0,150918.0,15463.0,10245.0,7438.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22916.0,151042.0,15474.0,10252.0,7442.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22961.0,151432.0,15501.0,10282.0,7460.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23152.0,152599.0,15611.0,10358.0,7541.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23566.0,154009.0,15911.0,10474.0,7655.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23964.0,154714.0,16238.0,10587.0,7726.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24214.0,155461.0,16423.0,10650.0,7791.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24444.0,156350.0,16598.0,10722.0,7846.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24710.0,157480.0,16802.0,10817.0,7908.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25002.0,158472.0,17014.0,10916.0,7988.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25269.0,159746.0,17203.0,11019.0,8066.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25548.0,161585.0,17369.0,11161.0,8179.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25898.0,164070.0,17560.0,11335.0,8338.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26233.0,166242.0,17739.0,11487.0,8494.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26540.0,168229.0,17921.0,11589.0,8619.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26784.0,169830.0,18082.0,11710.0,8702.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27049.0,171190.0,18243.0,11800.0,8806.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27236.0,172435.0,18351.0,11917.0,8885.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27418.0,173413.0,18447.0,11980.0,8971.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27516.0,173934.0,18502.0,12005.0,9014.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27570.0,174145.0,18543.0,12027.0,9027.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27575.0,174145.0,18548.0,12028.0,9027.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27576.0,174145.0,18549.0,12028.0,9027.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27576.0,174145.0,18549.0,12028.0,9027.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27576.0,174145.0,18549.0,12028.0,9027.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27592.0,174215.0,18559.0,12032.0,9033.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27707.0,174778.0,18645.0,12056.0,9062.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28109.0,176102.0,18915.0,12158.0,9194.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29031.0,177658.0,19637.0,12432.0,9394.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29601.0,178380.0,20109.0,12568.0,9492.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29819.0,178898.0,20281.0,12626.0,9538.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30013.0,179571.0,20408.0,12686.0,9605.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30258.0,180235.0,20561.0,12764.0,9697.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30527.0,181236.0,20743.0,12846.0,9784.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30742.0,182140.0,20886.0,12932.0,9856.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30950.0,183308.0,21018.0,13016.0,9932.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31125.0,184770.0,21115.0,13113.0,10010.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31325.0,186035.0,21256.0,13204.0,10069.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31490.0,187187.0,21341.0,13284.0,10149.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31664.0,188164.0,21424.0,13353.0,10240.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31856.0,189189.0,21525.0,13422.0,10331.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32012.0,190068.0,21604.0,13481.0,10408.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32187.0,190805.0,21692.0,13525.0,10495.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32284.0,191285.0,21753.0,13553.0,10531.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32339.0,191473.0,21796.0,13564.0,10543.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32346.0,191473.0,21803.0,13565.0,10543.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32346.0,191473.0,21803.0,13565.0,10543.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32346.0,191473.0,21803.0,13565.0,10543.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32346.0,191473.0,21803.0,13565.0,10543.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32369.0,191558.0,21823.0,13575.0,10546.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32455.0,191963.0,21870.0,13599.0,10585.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32914.0,193138.0,22220.0,13729.0,10694.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33758.0,194657.0,22799.0,13974.0,10959.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34388.0,195450.0,23334.0,14125.0,11054.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34737.0,196098.0,23611.0,14203.0,11126.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34981.0,196909.0,23742.0,14249.0,11239.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35172.0,197673.0,23849.0,14336.0,11323.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35403.0,198706.0,23965.0,14389.0,11438.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35655.0,200071.0,24118.0,14493.0,11537.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36108.0,201832.0,24352.0,14650.0,11756.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36485.0,204136.0,24501.0,14854.0,11984.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36944.0,206444.0,24732.0,15000.0,12212.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37350.0,208408.0,25006.0,15268.0,12344.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37721.0,209881.0,25274.0,15400.0,12447.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38052.0,211183.0,25527.0,15487.0,12525.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38336.0,212300.0,25728.0,15611.0,12608.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38594.0,213141.0,25911.0,15691.0,12683.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38769.0,213784.0,26025.0,15737.0,12744.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38854.0,214035.0,26089.0,15752.0,12765.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38873.0,214035.0,26108.0,15757.0,12765.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38873.0,214035.0,26108.0,15757.0,12765.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38874.0,214035.0,26109.0,15757.0,12765.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38874.0,214035.0,26109.0,15757.0,12765.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38896.0,214143.0,26123.0,15762.0,12773.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39060.0,214629.0,26241.0,15781.0,12819.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39623.0,215978.0,26625.0,15898.0,12998.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40547.0,217799.0,27278.0,16146.0,13269.0,115534.0
