hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1892.0,27523.0,1203.0,1157.0,689.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1993.0,28502.0,1263.0,1221.0,730.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2106.0,29540.0,1330.0,1289.0,776.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2200.0,30663.0,1391.0,1346.0,809.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2307.0,32041.0,1452.0,1394.0,855.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2399.0,33381.0,1500.0,1448.0,899.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2516.0,34551.0,1575.0,1487.0,941.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2616.0,35550.0,1638.0,1565.0,978.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2684.0,36527.0,1695.0,1621.0,989.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2766.0,37393.0,1751.0,1656.0,1015.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2837.0,38098.0,1795.0,1709.0,1042.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2876.0,38606.0,1818.0,1737.0,1058.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2900.0,38819.0,1831.0,1753.0,1069.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2902.0,38819.0,1833.0,1755.0,1069.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2902.0,38819.0,1833.0,1755.0,1069.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2902.0,38819.0,1833.0,1755.0,1069.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2902.0,38819.0,1833.0,1755.0,1069.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2915.0,38894.0,1841.0,1761.0,1074.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2979.0,39379.0,1886.0,1784.0,1093.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3305.0,40711.0,2108.0,1852.0,1197.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4096.0,42311.0,2695.0,2070.0,1401.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4554.0,43151.0,3061.0,2237.0,1493.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4757.0,43780.0,3197.0,2289.0,1560.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4913.0,44619.0,3300.0,2341.0,1613.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5067.0,45455.0,3402.0,2394.0,1665.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5244.0,46601.0,3521.0,2453.0,1723.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5448.0,48033.0,3633.0,2560.0,1815.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5705.0,49941.0,3750.0,2675.0,1955.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5973.0,52362.0,3891.0,2828.0,2082.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6287.0,54653.0,4076.0,2996.0,2211.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6573.0,56485.0,4258.0,3130.0,2315.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6808.0,58052.0,4412.0,3206.0,2396.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6971.0,59200.0,4519.0,3274.0,2452.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7120.0,60466.0,4634.0,3345.0,2486.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7251.0,61496.0,4719.0,3410.0,2532.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7380.0,62132.0,4812.0,3437.0,2568.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7419.0,62401.0,4844.0,3453.0,2575.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7430.0,62401.0,4855.0,3457.0,2575.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7431.0,62401.0,4856.0,3457.0,2575.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7431.0,62401.0,4856.0,3457.0,2575.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7431.0,62401.0,4856.0,3457.0,2575.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7459.0,62574.0,4881.0,3468.0,2578.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7547.0,63074.0,4957.0,3505.0,2590.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7945.0,64572.0,5249.0,3635.0,2696.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8868.0,66477.0,5933.0,3912.0,2935.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9484.0,67370.0,6442.0,4126.0,3042.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9760.0,68253.0,6657.0,4201.0,3103.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10046.0,69178.0,6868.0,4315.0,3178.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10307.0,70431.0,7022.0,4387.0,3285.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10526.0,71725.0,7139.0,4517.0,3387.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10752.0,73236.0,7264.0,4596.0,3488.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11024.0,75305.0,7397.0,4747.0,3627.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11251.0,77636.0,7515.0,4895.0,3736.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11467.0,79900.0,7627.0,5012.0,3840.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11753.0,81643.0,7776.0,5115.0,3977.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11970.0,83298.0,7904.0,5191.0,4066.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12168.0,84683.0,8019.0,5279.0,4149.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12277.0,85884.0,8081.0,5344.0,4196.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12380.0,86910.0,8142.0,5427.0,4238.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12499.0,87551.0,8234.0,5466.0,4265.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12562.0,87955.0,8293.0,5493.0,4269.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12577.0,87955.0,8308.0,5495.0,4269.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12577.0,87955.0,8308.0,5495.0,4269.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12577.0,87955.0,8308.0,5495.0,4269.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12577.0,87955.0,8308.0,5495.0,4269.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12596.0,88071.0,8319.0,5500.0,4277.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12701.0,88551.0,8396.0,5525.0,4305.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12999.0,89674.0,8613.0,5618.0,4386.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13578.0,91271.0,9005.0,5846.0,4573.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14025.0,92268.0,9333.0,6003.0,4692.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14285.0,93113.0,9530.0,6092.0,4755.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14584.0,94190.0,9698.0,6179.0,4886.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14815.0,95430.0,9805.0,6286.0,5010.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15054.0,96942.0,9936.0,6425.0,5118.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15370.0,98575.0,10097.0,6543.0,5273.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15713.0,101002.0,10247.0,6680.0,5466.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16071.0,103483.0,10422.0,6854.0,5649.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16355.0,105561.0,10564.0,6999.0,5791.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16718.0,107632.0,10778.0,7203.0,5940.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16985.0,109270.0,10931.0,7349.0,6054.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17107.0,110492.0,11011.0,7432.0,6096.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17209.0,111601.0,11082.0,7505.0,6127.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17326.0,112803.0,11161.0,7567.0,6165.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17479.0,113596.0,11275.0,7645.0,6204.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17586.0,114253.0,11359.0,7682.0,6227.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17614.0,114253.0,11387.0,7692.0,6227.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17614.0,114253.0,11387.0,7692.0,6227.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17614.0,114253.0,11387.0,7692.0,6227.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17614.0,114253.0,11387.0,7692.0,6227.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17624.0,114308.0,11396.0,7694.0,6228.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17656.0,114432.0,11420.0,7697.0,6236.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17702.0,114685.0,11451.0,7706.0,6251.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17741.0,114968.0,11485.0,7724.0,6256.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17815.0,115583.0,11534.0,7740.0,6281.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17930.0,116575.0,11601.0,7780.0,6329.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18093.0,117872.0,11709.0,7879.0,6384.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18340.0,119510.0,11850.0,7978.0,6490.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18668.0,121156.0,12092.0,8140.0,6576.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18953.0,122842.0,12291.0,8313.0,6662.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19222.0,124590.0,12484.0,8448.0,6738.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19382.0,126331.0,12581.0,8526.0,6801.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19572.0,128113.0,12693.0,8620.0,6879.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19715.0,129800.0,12783.0,8743.0,6932.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19874.0,131362.0,12860.0,8799.0,7014.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19980.0,132583.0,12931.0,8864.0,7049.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20090.0,133508.0,13010.0,8903.0,7080.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20201.0,134279.0,13080.0,8957.0,7121.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20259.0,135090.0,13113.0,9009.0,7146.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20292.0,135480.0,13132.0,9039.0,7160.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20302.0,135480.0,13142.0,9041.0,7160.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20302.0,135480.0,13142.0,9041.0,7160.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20302.0,135480.0,13142.0,9041.0,7160.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20302.0,135480.0,13142.0,9041.0,7160.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20309.0,135556.0,13149.0,9042.0,7160.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20327.0,135650.0,13165.0,9046.0,7162.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20333.0,135779.0,13168.0,9056.0,7165.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20352.0,135960.0,13184.0,9066.0,7168.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20387.0,136292.0,13211.0,9084.0,7176.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20426.0,136795.0,13229.0,9115.0,7197.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20469.0,137459.0,13256.0,9145.0,7213.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20528.0,138328.0,13292.0,9183.0,7236.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20618.0,139519.0,13341.0,9216.0,7277.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20689.0,140638.0,13379.0,9252.0,7310.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20789.0,142078.0,13427.0,9298.0,7362.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20897.0,143460.0,13477.0,9353.0,7420.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21015.0,144965.0,13528.0,9398.0,7487.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21109.0,146254.0,13591.0,9441.0,7518.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21175.0,147314.0,13633.0,9477.0,7542.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21236.0,148419.0,13655.0,9512.0,7581.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21280.0,149229.0,13681.0,9544.0,7599.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21332.0,150004.0,13708.0,9561.0,7624.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21346.0,150371.0,13709.0,9569.0,7637.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21363.0,150565.0,13712.0,9582.0,7651.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21365.0,150565.0,13714.0,9583.0,7651.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21365.0,150565.0,13714.0,9583.0,7651.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21365.0,150565.0,13714.0,9583.0,7651.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21365.0,150565.0,13714.0,9583.0,7651.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21371.0,150656.0,13715.0,9592.0,7656.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21388.0,151010.0,13722.0,9613.0,7666.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21568.0,152248.0,13836.0,9687.0,7732.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22037.0,153562.0,14187.0,9854.0,7850.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22431.0,154386.0,14493.0,9932.0,7938.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22733.0,155177.0,14726.0,10017.0,8007.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22987.0,156120.0,14895.0,10122.0,8092.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23244.0,157136.0,15072.0,10231.0,8172.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23563.0,158067.0,15310.0,10304.0,8253.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23844.0,159243.0,15499.0,10422.0,8345.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24144.0,161129.0,15669.0,10532.0,8475.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24400.0,163736.0,15792.0,10715.0,8608.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24788.0,166037.0,16033.0,10888.0,8755.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25181.0,167779.0,16280.0,11055.0,8901.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25454.0,169381.0,16427.0,11165.0,9027.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25717.0,170692.0,16601.0,11237.0,9116.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25903.0,171838.0,16713.0,11303.0,9190.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26054.0,172752.0,16790.0,11373.0,9264.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26136.0,173234.0,16826.0,11411.0,9310.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26189.0,173443.0,16852.0,11438.0,9337.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26194.0,173443.0,16857.0,11438.0,9337.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26194.0,173443.0,16857.0,11438.0,9337.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26194.0,173443.0,16857.0,11438.0,9337.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26194.0,173443.0,16857.0,11438.0,9337.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26206.0,173538.0,16860.0,11447.0,9346.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26333.0,174014.0,16939.0,11479.0,9394.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26680.0,175192.0,17156.0,11582.0,9524.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27453.0,176743.0,17740.0,11821.0,9713.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27969.0,177488.0,18169.0,11930.0,9800.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28243.0,178004.0,18395.0,11984.0,9848.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28409.0,178654.0,18511.0,12088.0,9898.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28594.0,179354.0,18636.0,12166.0,9958.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28809.0,180232.0,18777.0,12264.0,10032.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29079.0,181341.0,18976.0,12386.0,10103.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29399.0,182593.0,19180.0,12527.0,10219.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29636.0,184041.0,19337.0,12655.0,10299.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29874.0,185458.0,19488.0,12743.0,10386.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30080.0,186637.0,19601.0,12810.0,10479.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30270.0,187632.0,19698.0,12877.0,10572.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30464.0,188700.0,19836.0,12941.0,10628.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30665.0,189589.0,19962.0,13005.0,10703.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30832.0,190319.0,20075.0,13055.0,10757.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30928.0,190774.0,20146.0,13081.0,10782.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30982.0,190973.0,20187.0,13099.0,10795.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30988.0,190973.0,20193.0,13103.0,10795.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30988.0,190973.0,20193.0,13103.0,10795.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30988.0,190973.0,20193.0,13103.0,10795.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30988.0,190973.0,20193.0,13103.0,10795.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31025.0,191081.0,20218.0,13110.0,10807.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31117.0,191518.0,20275.0,13147.0,10842.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31507.0,192707.0,20542.0,13224.0,10965.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32248.0,194156.0,21064.0,13461.0,11184.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32846.0,195005.0,21535.0,13593.0,11311.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33139.0,195569.0,21772.0,13654.0,11367.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33411.0,196383.0,21942.0,13718.0,11469.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33639.0,197201.0,22084.0,13794.0,11555.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33886.0,198306.0,22220.0,13872.0,11666.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34223.0,199592.0,22411.0,13985.0,11812.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34487.0,201503.0,22526.0,14118.0,11961.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34814.0,203655.0,22681.0,14232.0,12133.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35247.0,205962.0,22949.0,14469.0,12298.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35796.0,208002.0,23350.0,14653.0,12446.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36237.0,209484.0,23665.0,14744.0,12572.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36576.0,210736.0,23904.0,14832.0,12672.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36858.0,211886.0,24084.0,14922.0,12774.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37042.0,212817.0,24207.0,14997.0,12835.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37171.0,213413.0,24296.0,15037.0,12875.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37234.0,213626.0,24340.0,15051.0,12894.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37246.0,213626.0,24352.0,15054.0,12894.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37246.0,213626.0,24352.0,15055.0,12894.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37246.0,213626.0,24352.0,15055.0,12894.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37246.0,213626.0,24352.0,15055.0,12894.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37264.0,213721.0,24365.0,15064.0,12899.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37404.0,214188.0,24480.0,15096.0,12924.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38012.0,215618.0,24942.0,15230.0,13070.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39025.0,217444.0,25673.0,15483.0,13352.0,115398.0
