hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 00:00:00,2023-05-27 00:00:00,17789.0,113622.0,11587.0,7715.0,6202.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17789.0,113622.0,11587.0,7715.0,6202.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17789.0,113622.0,11587.0,7715.0,6202.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17803.0,113725.0,11596.0,7722.0,6207.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17817.0,113833.0,11606.0,7727.0,6211.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17861.0,114056.0,11633.0,7733.0,6228.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17940.0,114365.0,11665.0,7754.0,6275.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18032.0,115071.0,11727.0,7792.0,6305.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18134.0,116050.0,11796.0,7850.0,6338.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18269.0,117398.0,11871.0,7948.0,6398.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18545.0,118964.0,12065.0,8088.0,6480.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18875.0,120506.0,12305.0,8236.0,6570.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19179.0,122129.0,12528.0,8367.0,6651.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19458.0,123772.0,12710.0,8499.0,6748.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19683.0,125480.0,12863.0,8616.0,6820.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19865.0,127337.0,12962.0,8704.0,6903.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20010.0,129129.0,13031.0,8801.0,6979.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20186.0,130561.0,13139.0,8896.0,7047.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20323.0,131828.0,13215.0,8986.0,7108.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20444.0,132768.0,13300.0,9023.0,7144.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20535.0,133543.0,13354.0,9069.0,7181.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20628.0,134334.0,13426.0,9123.0,7202.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20694.0,134803.0,13477.0,9151.0,7217.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20702.0,134803.0,13485.0,9155.0,7217.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20703.0,134803.0,13486.0,9155.0,7217.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20703.0,134807.0,13486.0,9155.0,7217.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20703.0,134807.0,13486.0,9155.0,7217.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20712.0,134881.0,13489.0,9157.0,7223.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20732.0,134972.0,13500.0,9161.0,7232.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20748.0,135069.0,13509.0,9165.0,7239.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20771.0,135214.0,13521.0,9171.0,7250.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20806.0,135612.0,13542.0,9197.0,7264.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20848.0,136167.0,13567.0,9217.0,7281.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20888.0,136825.0,13585.0,9238.0,7303.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20958.0,137502.0,13616.0,9262.0,7342.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21041.0,138611.0,13656.0,9296.0,7385.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21132.0,139843.0,13703.0,9349.0,7429.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21211.0,141246.0,13745.0,9396.0,7466.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21282.0,142548.0,13778.0,9441.0,7504.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21369.0,143865.0,13826.0,9480.0,7543.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21434.0,145186.0,13868.0,9517.0,7566.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21496.0,146179.0,13903.0,9543.0,7593.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21582.0,147157.0,13955.0,9593.0,7627.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21657.0,148167.0,13992.0,9618.0,7665.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21717.0,148823.0,14016.0,9656.0,7701.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21749.0,149173.0,14034.0,9669.0,7715.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21771.0,149309.0,14052.0,9680.0,7719.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21774.0,149309.0,14055.0,9681.0,7719.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21774.0,149309.0,14055.0,9681.0,7719.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21774.0,149313.0,14055.0,9681.0,7719.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21774.0,149313.0,14055.0,9681.0,7719.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21785.0,149408.0,14057.0,9688.0,7728.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21815.0,149791.0,14070.0,9707.0,7745.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22027.0,150917.0,14208.0,9780.0,7819.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22481.0,152248.0,14569.0,9889.0,7912.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22866.0,152952.0,14886.0,9974.0,7980.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23136.0,153656.0,15088.0,10018.0,8048.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23384.0,154496.0,15264.0,10093.0,8120.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23652.0,155671.0,15467.0,10203.0,8185.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23966.0,156589.0,15679.0,10290.0,8287.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24227.0,157804.0,15851.0,10382.0,8376.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24521.0,159692.0,16013.0,10484.0,8508.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24799.0,162105.0,16144.0,10641.0,8655.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25131.0,164486.0,16345.0,10816.0,8786.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25440.0,166385.0,16529.0,10991.0,8911.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25730.0,168081.0,16731.0,11128.0,8999.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25974.0,169440.0,16886.0,11223.0,9088.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26167.0,170678.0,17013.0,11322.0,9154.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26340.0,171690.0,17118.0,11398.0,9222.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26441.0,172239.0,17180.0,11444.0,9261.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26488.0,172512.0,17208.0,11466.0,9280.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26492.0,172512.0,17212.0,11469.0,9280.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26492.0,172512.0,17212.0,11469.0,9280.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26492.0,172516.0,17212.0,11471.0,9280.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26493.0,172516.0,17213.0,11471.0,9280.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26516.0,172638.0,17226.0,11482.0,9290.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26612.0,173041.0,17289.0,11512.0,9323.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27064.0,174203.0,17623.0,11638.0,9441.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27877.0,175830.0,18259.0,11875.0,9618.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28466.0,176581.0,18779.0,12038.0,9687.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28786.0,177208.0,19022.0,12110.0,9764.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28994.0,177894.0,19180.0,12205.0,9814.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29170.0,178585.0,19303.0,12283.0,9867.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29400.0,179368.0,19440.0,12344.0,9960.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29649.0,180456.0,19585.0,12441.0,10064.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29943.0,181514.0,19761.0,12535.0,10182.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30167.0,182869.0,19908.0,12642.0,10259.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30395.0,184319.0,20046.0,12764.0,10349.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30614.0,185386.0,20192.0,12850.0,10422.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30797.0,186392.0,20301.0,12936.0,10496.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30995.0,187247.0,20406.0,12990.0,10589.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31139.0,188028.0,20487.0,13044.0,10652.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31290.0,188755.0,20569.0,13102.0,10721.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31388.0,189266.0,20626.0,13143.0,10762.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31440.0,189493.0,20649.0,13164.0,10791.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31448.0,189493.0,20657.0,13164.0,10791.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31448.0,189493.0,20657.0,13164.0,10791.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31448.0,189493.0,20657.0,13164.0,10791.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31448.0,189493.0,20657.0,13164.0,10791.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31472.0,189574.0,20674.0,13171.0,10798.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31585.0,189986.0,20751.0,13198.0,10834.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31982.0,191089.0,21003.0,13301.0,10979.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32863.0,192740.0,21655.0,13617.0,11208.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33498.0,193560.0,22174.0,13756.0,11324.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33896.0,194209.0,22449.0,13824.0,11447.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34156.0,194893.0,22621.0,13879.0,11535.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34426.0,195764.0,22794.0,13955.0,11632.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34642.0,196824.0,22902.0,14028.0,11740.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34956.0,198037.0,23117.0,14125.0,11839.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35401.0,199920.0,23369.0,14311.0,12032.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35937.0,202249.0,23662.0,14546.0,12275.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36446.0,204641.0,23923.0,14692.0,12523.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36939.0,206442.0,24261.0,14825.0,12678.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37406.0,207922.0,24600.0,14967.0,12806.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37676.0,209105.0,24773.0,15056.0,12903.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37895.0,210216.0,24887.0,15144.0,13008.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38102.0,211115.0,25013.0,15208.0,13089.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38224.0,211742.0,25090.0,15229.0,13134.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38283.0,212027.0,25134.0,15249.0,13149.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38296.0,212027.0,25147.0,15255.0,13149.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38296.0,212027.0,25147.0,15255.0,13149.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38296.0,212027.0,25147.0,15255.0,13149.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38296.0,212027.0,25147.0,15255.0,13149.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38312.0,212168.0,25156.0,15271.0,13156.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38431.0,212592.0,25239.0,15308.0,13192.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39026.0,213871.0,25693.0,15466.0,13333.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40032.0,215641.0,26369.0,15649.0,13663.0,114652.0
