hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3069.0,37919.0,1936.0,1619.0,1133.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3109.0,38384.0,1965.0,1659.0,1144.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3129.0,38614.0,1975.0,1687.0,1154.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3132.0,38614.0,1978.0,1691.0,1154.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3132.0,38614.0,1978.0,1691.0,1154.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3132.0,38614.0,1978.0,1691.0,1154.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3132.0,38614.0,1978.0,1691.0,1154.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3143.0,38684.0,1987.0,1694.0,1156.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3192.0,39134.0,2002.0,1736.0,1190.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3433.0,40275.0,2156.0,1805.0,1277.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4030.0,41977.0,2607.0,1974.0,1423.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4499.0,42828.0,2991.0,2081.0,1508.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4734.0,43538.0,3160.0,2143.0,1574.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4893.0,44365.0,3262.0,2196.0,1631.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5019.0,45174.0,3345.0,2257.0,1674.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5196.0,46178.0,3414.0,2317.0,1782.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5388.0,47465.0,3505.0,2390.0,1883.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5628.0,49384.0,3620.0,2501.0,2008.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5939.0,51695.0,3782.0,2645.0,2157.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6197.0,54016.0,3905.0,2764.0,2292.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6442.0,55898.0,4052.0,2866.0,2390.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6642.0,57344.0,4154.0,2945.0,2488.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6793.0,58708.0,4229.0,3013.0,2564.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6949.0,59846.0,4311.0,3096.0,2638.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7058.0,60749.0,4375.0,3137.0,2683.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7121.0,61456.0,4413.0,3172.0,2708.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7164.0,61737.0,4437.0,3204.0,2727.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7170.0,61737.0,4443.0,3208.0,2727.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7170.0,61737.0,4443.0,3208.0,2727.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7170.0,61737.0,4443.0,3209.0,2727.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7170.0,61737.0,4443.0,3209.0,2727.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7189.0,61892.0,4453.0,3222.0,2736.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7269.0,62335.0,4512.0,3247.0,2757.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7685.0,63712.0,4813.0,3346.0,2872.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8640.0,65753.0,5509.0,3634.0,3131.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9234.0,66681.0,5983.0,3810.0,3251.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9527.0,67489.0,6176.0,3894.0,3351.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9789.0,68463.0,6328.0,3966.0,3461.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10067.0,69598.0,6481.0,4031.0,3586.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10339.0,70857.0,6648.0,4127.0,3691.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10530.0,72258.0,6744.0,4206.0,3786.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10774.0,74295.0,6845.0,4328.0,3929.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10977.0,76809.0,6942.0,4471.0,4035.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11243.0,78987.0,7094.0,4615.0,4149.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11470.0,80881.0,7215.0,4753.0,4255.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11632.0,82509.0,7289.0,4857.0,4343.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11771.0,83856.0,7359.0,4911.0,4412.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11910.0,85111.0,7433.0,4991.0,4477.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12051.0,86235.0,7514.0,5061.0,4537.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12153.0,86881.0,7602.0,5121.0,4551.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12222.0,87264.0,7662.0,5151.0,4560.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12227.0,87264.0,7667.0,5155.0,4560.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12228.0,87264.0,7668.0,5156.0,4560.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12228.0,87264.0,7668.0,5156.0,4560.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12228.0,87264.0,7668.0,5156.0,4560.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12249.0,87401.0,7682.0,5162.0,4567.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12335.0,87844.0,7731.0,5185.0,4604.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12628.0,89034.0,7918.0,5267.0,4710.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13314.0,90664.0,8454.0,5515.0,4860.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13800.0,91665.0,8865.0,5700.0,4935.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14125.0,92454.0,9119.0,5795.0,5006.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14398.0,93543.0,9269.0,5880.0,5129.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14665.0,94789.0,9422.0,5960.0,5243.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14896.0,96070.0,9570.0,6087.0,5326.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15109.0,97829.0,9662.0,6222.0,5447.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15446.0,100430.0,9788.0,6354.0,5658.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15694.0,102809.0,9935.0,6485.0,5759.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15938.0,104872.0,10058.0,6609.0,5880.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16232.0,106897.0,10253.0,6758.0,5979.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16502.0,108501.0,10411.0,6898.0,6091.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16701.0,109829.0,10550.0,7014.0,6151.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16851.0,110990.0,10645.0,7095.0,6206.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16983.0,112150.0,10705.0,7157.0,6278.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17104.0,112960.0,10800.0,7201.0,6304.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17211.0,113497.0,10880.0,7238.0,6331.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17222.0,113497.0,10891.0,7245.0,6331.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17225.0,113497.0,10894.0,7245.0,6331.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17225.0,113501.0,10894.0,7245.0,6331.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17225.0,113501.0,10894.0,7245.0,6331.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17231.0,113544.0,10899.0,7248.0,6332.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17257.0,113681.0,10914.0,7257.0,6343.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17289.0,113859.0,10936.0,7263.0,6353.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17332.0,114139.0,10959.0,7279.0,6373.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17423.0,114787.0,11018.0,7311.0,6405.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17535.0,115755.0,11078.0,7346.0,6457.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17693.0,117082.0,11159.0,7411.0,6534.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17955.0,118603.0,11318.0,7508.0,6637.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18334.0,120211.0,11549.0,7663.0,6785.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18582.0,121703.0,11729.0,7786.0,6853.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18810.0,123290.0,11884.0,7896.0,6926.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18970.0,125014.0,12000.0,7985.0,6970.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19120.0,126785.0,12077.0,8058.0,7043.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19237.0,128526.0,12127.0,8149.0,7110.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19367.0,129866.0,12217.0,8216.0,7150.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19478.0,131011.0,12293.0,8268.0,7185.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19551.0,131936.0,12347.0,8318.0,7204.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19660.0,132858.0,12414.0,8369.0,7246.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19730.0,133671.0,12469.0,8416.0,7261.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19797.0,134237.0,12522.0,8450.0,7275.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19818.0,134237.0,12543.0,8452.0,7275.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19818.0,134237.0,12543.0,8452.0,7275.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19820.0,134237.0,12545.0,8452.0,7275.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19820.0,134237.0,12545.0,8452.0,7275.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19825.0,134293.0,12550.0,8455.0,7275.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19834.0,134388.0,12554.0,8461.0,7280.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19855.0,134560.0,12571.0,8465.0,7284.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19883.0,134748.0,12591.0,8467.0,7292.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19909.0,135086.0,12611.0,8480.0,7298.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19951.0,135593.0,12640.0,8496.0,7311.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20005.0,136310.0,12667.0,8522.0,7338.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20058.0,137132.0,12702.0,8558.0,7356.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20107.0,138163.0,12730.0,8594.0,7377.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20182.0,139393.0,12763.0,8659.0,7419.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20278.0,140801.0,12799.0,8729.0,7479.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20384.0,142008.0,12844.0,8782.0,7540.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20490.0,143485.0,12903.0,8852.0,7587.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20570.0,144731.0,12937.0,8901.0,7633.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20634.0,145736.0,12962.0,8938.0,7672.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20697.0,146778.0,12991.0,8969.0,7706.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20759.0,147574.0,13013.0,8985.0,7746.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20788.0,148199.0,13031.0,9013.0,7757.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20817.0,148563.0,13048.0,9043.0,7769.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20839.0,148740.0,13059.0,9055.0,7780.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20839.0,148740.0,13059.0,9058.0,7780.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20839.0,148740.0,13059.0,9058.0,7780.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20839.0,148740.0,13059.0,9058.0,7780.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20839.0,148740.0,13059.0,9058.0,7780.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20850.0,148857.0,13063.0,9068.0,7787.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20885.0,149219.0,13088.0,9097.0,7797.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21122.0,150345.0,13247.0,9195.0,7875.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21584.0,151696.0,13580.0,9303.0,8004.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21923.0,152376.0,13863.0,9366.0,8060.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22185.0,153130.0,14063.0,9433.0,8122.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22421.0,154041.0,14234.0,9489.0,8187.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22673.0,155016.0,14413.0,9598.0,8260.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22932.0,156023.0,14583.0,9681.0,8349.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23274.0,157411.0,14841.0,9780.0,8433.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23697.0,159231.0,15120.0,9951.0,8577.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24055.0,161744.0,15275.0,10099.0,8780.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24373.0,164062.0,15471.0,10261.0,8902.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24695.0,166037.0,15652.0,10455.0,9043.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24971.0,167723.0,15818.0,10569.0,9153.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25169.0,169011.0,15956.0,10685.0,9213.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25325.0,170075.0,16052.0,10754.0,9273.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25473.0,170999.0,16148.0,10817.0,9325.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25568.0,171575.0,16215.0,10863.0,9353.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25616.0,171851.0,16255.0,10889.0,9361.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25626.0,171851.0,16265.0,10892.0,9361.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25627.0,171851.0,16266.0,10892.0,9361.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25627.0,171851.0,16266.0,10892.0,9361.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25627.0,171851.0,16266.0,10892.0,9361.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25643.0,171931.0,16274.0,10902.0,9369.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25763.0,172384.0,16359.0,10931.0,9404.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26157.0,173593.0,16626.0,11041.0,9531.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27095.0,175319.0,17342.0,11232.0,9753.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27598.0,175971.0,17785.0,11371.0,9813.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27921.0,176556.0,18041.0,11437.0,9880.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28199.0,177157.0,18244.0,11527.0,9955.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28447.0,177844.0,18419.0,11606.0,10028.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28721.0,178693.0,18602.0,11680.0,10119.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28965.0,179689.0,18746.0,11768.0,10219.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29182.0,180864.0,18854.0,11853.0,10328.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29339.0,182300.0,18919.0,11921.0,10420.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29510.0,183651.0,19001.0,12020.0,10509.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29703.0,184728.0,19115.0,12104.0,10588.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29848.0,185826.0,19190.0,12172.0,10658.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30008.0,186849.0,19281.0,12247.0,10727.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30199.0,187726.0,19409.0,12308.0,10790.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30355.0,188407.0,19474.0,12361.0,10881.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30416.0,188839.0,19519.0,12394.0,10897.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30460.0,189097.0,19557.0,12410.0,10903.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30473.0,189097.0,19570.0,12413.0,10903.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30473.0,189097.0,19570.0,12415.0,10903.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30473.0,189097.0,19570.0,12416.0,10903.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30473.0,189097.0,19570.0,12416.0,10903.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30493.0,189210.0,19583.0,12421.0,10910.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30576.0,189694.0,19634.0,12436.0,10942.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31055.0,190957.0,19964.0,12547.0,11091.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31931.0,192587.0,20566.0,12800.0,11365.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32596.0,193425.0,21125.0,12929.0,11471.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32945.0,194106.0,21391.0,12985.0,11554.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33171.0,194833.0,21540.0,13042.0,11631.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33379.0,195689.0,21676.0,13105.0,11703.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33573.0,196720.0,21781.0,13184.0,11792.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33893.0,198059.0,21984.0,13295.0,11909.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34317.0,199944.0,22249.0,13551.0,12068.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34791.0,202275.0,22458.0,13814.0,12333.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35156.0,204467.0,22627.0,13914.0,12529.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35527.0,206216.0,22867.0,14064.0,12660.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35875.0,207625.0,23104.0,14201.0,12771.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36132.0,208782.0,23258.0,14270.0,12874.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36344.0,210006.0,23386.0,14330.0,12958.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36577.0,210977.0,23538.0,14418.0,13039.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36757.0,211626.0,23667.0,14458.0,13090.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36827.0,211868.0,23715.0,14472.0,13112.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36841.0,211868.0,23729.0,14476.0,13112.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36841.0,211868.0,23729.0,14476.0,13112.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36841.0,211868.0,23729.0,14477.0,13112.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36841.0,211868.0,23729.0,14477.0,13112.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36856.0,211959.0,23739.0,14479.0,13117.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36974.0,212471.0,23837.0,14498.0,13137.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37647.0,213867.0,24346.0,14632.0,13301.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38671.0,215661.0,25068.0,14941.0,13603.0,114632.0
