hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3077.0,38608.0,1921.0,1677.0,1156.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3084.0,38665.0,1925.0,1680.0,1159.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3139.0,39056.0,1959.0,1704.0,1180.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3438.0,40420.0,2174.0,1796.0,1264.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3985.0,41947.0,2584.0,1947.0,1401.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4505.0,42846.0,3027.0,2141.0,1478.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4750.0,43430.0,3208.0,2212.0,1542.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4952.0,44354.0,3346.0,2288.0,1606.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5117.0,45280.0,3441.0,2366.0,1676.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5268.0,46330.0,3538.0,2432.0,1730.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5424.0,47753.0,3617.0,2528.0,1807.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5682.0,49639.0,3741.0,2651.0,1941.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5990.0,52111.0,3897.0,2808.0,2093.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6263.0,54447.0,4106.0,2950.0,2157.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6613.0,56392.0,4385.0,3145.0,2228.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6896.0,58003.0,4583.0,3231.0,2313.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7068.0,59206.0,4678.0,3308.0,2390.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7275.0,60470.0,4809.0,3378.0,2466.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7402.0,61484.0,4878.0,3437.0,2524.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7493.0,62054.0,4951.0,3477.0,2542.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7545.0,62306.0,4991.0,3497.0,2554.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7554.0,62306.0,5000.0,3500.0,2554.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7554.0,62306.0,5000.0,3501.0,2554.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7554.0,62306.0,5000.0,3501.0,2554.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7554.0,62306.0,5000.0,3501.0,2554.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7573.0,62422.0,5015.0,3514.0,2558.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7683.0,62985.0,5088.0,3542.0,2595.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8123.0,64329.0,5412.0,3670.0,2711.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8970.0,66171.0,6037.0,4002.0,2933.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9485.0,67130.0,6467.0,4134.0,3018.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9845.0,67984.0,6733.0,4256.0,3112.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10087.0,69057.0,6876.0,4321.0,3211.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10323.0,70281.0,7012.0,4419.0,3311.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10536.0,71395.0,7127.0,4509.0,3409.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10759.0,72819.0,7242.0,4614.0,3517.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11068.0,74950.0,7386.0,4745.0,3682.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11351.0,77426.0,7533.0,4884.0,3818.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11603.0,79669.0,7660.0,5017.0,3943.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11889.0,81496.0,7849.0,5132.0,4040.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12114.0,83005.0,8003.0,5232.0,4111.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12298.0,84389.0,8127.0,5308.0,4171.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12416.0,85659.0,8187.0,5372.0,4229.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12564.0,86653.0,8269.0,5443.0,4295.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12680.0,87318.0,8354.0,5474.0,4326.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12751.0,87690.0,8417.0,5497.0,4334.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12766.0,87690.0,8432.0,5502.0,4334.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12767.0,87690.0,8433.0,5502.0,4334.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12767.0,87690.0,8433.0,5502.0,4334.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12767.0,87690.0,8433.0,5502.0,4334.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12792.0,87850.0,8454.0,5513.0,4338.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12876.0,88294.0,8514.0,5539.0,4362.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13160.0,89445.0,8709.0,5636.0,4451.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13838.0,91183.0,9225.0,5876.0,4613.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14291.0,92014.0,9621.0,6030.0,4670.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14584.0,92887.0,9859.0,6143.0,4725.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14834.0,94043.0,10025.0,6260.0,4809.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15098.0,95370.0,10216.0,6374.0,4882.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15358.0,96830.0,10400.0,6502.0,4958.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15644.0,98415.0,10559.0,6627.0,5085.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15922.0,100803.0,10685.0,6785.0,5237.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16144.0,103342.0,10766.0,6976.0,5378.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16425.0,105506.0,10923.0,7136.0,5502.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16791.0,107321.0,11144.0,7282.0,5647.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17092.0,108936.0,11348.0,7419.0,5744.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17273.0,110337.0,11482.0,7497.0,5791.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17424.0,111570.0,11586.0,7574.0,5838.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17625.0,112714.0,11755.0,7654.0,5870.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17763.0,113685.0,11864.0,7714.0,5899.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17885.0,114327.0,11960.0,7750.0,5925.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17898.0,114327.0,11973.0,7757.0,5925.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17898.0,114327.0,11973.0,7758.0,5925.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17898.0,114327.0,11973.0,7758.0,5925.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17898.0,114327.0,11973.0,7758.0,5925.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17907.0,114389.0,11980.0,7761.0,5927.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17933.0,114516.0,12001.0,7766.0,5932.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17969.0,114722.0,12027.0,7776.0,5942.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18033.0,115076.0,12077.0,7794.0,5956.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18152.0,115830.0,12154.0,7845.0,5998.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18309.0,116752.0,12257.0,7899.0,6052.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18493.0,118111.0,12360.0,7976.0,6133.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18746.0,119600.0,12534.0,8103.0,6212.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19033.0,121055.0,12736.0,8250.0,6297.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19332.0,122717.0,12929.0,8406.0,6403.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19622.0,124389.0,13139.0,8547.0,6483.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19798.0,126121.0,13247.0,8685.0,6551.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19994.0,127894.0,13376.0,8816.0,6618.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20177.0,129588.0,13481.0,8916.0,6696.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20315.0,131114.0,13557.0,8970.0,6758.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20462.0,132364.0,13642.0,9059.0,6820.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20574.0,133159.0,13705.0,9107.0,6869.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20682.0,133937.0,13775.0,9148.0,6907.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20758.0,134736.0,13822.0,9202.0,6936.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20812.0,135256.0,13860.0,9249.0,6952.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20820.0,135256.0,13868.0,9253.0,6952.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20820.0,135256.0,13868.0,9253.0,6952.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20820.0,135256.0,13868.0,9253.0,6952.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20820.0,135256.0,13868.0,9253.0,6952.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20837.0,135354.0,13875.0,9255.0,6962.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20848.0,135430.0,13882.0,9258.0,6966.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20881.0,135544.0,13909.0,9263.0,6972.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20919.0,135754.0,13937.0,9276.0,6982.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20957.0,136039.0,13964.0,9290.0,6993.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21010.0,136633.0,13995.0,9322.0,7015.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21050.0,137403.0,14013.0,9351.0,7037.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21104.0,138281.0,14037.0,9391.0,7067.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21191.0,139466.0,14073.0,9438.0,7118.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21308.0,140605.0,14141.0,9501.0,7167.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21422.0,142054.0,14192.0,9545.0,7230.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21541.0,143297.0,14250.0,9603.0,7291.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21667.0,144767.0,14306.0,9667.0,7361.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21763.0,146063.0,14358.0,9722.0,7405.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21854.0,147073.0,14411.0,9763.0,7443.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21903.0,147980.0,14439.0,9800.0,7464.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21945.0,148739.0,14460.0,9836.0,7485.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21987.0,149437.0,14488.0,9861.0,7499.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22024.0,149774.0,14510.0,9884.0,7514.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22036.0,149955.0,14515.0,9889.0,7521.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22041.0,149955.0,14520.0,9890.0,7521.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22041.0,149955.0,14520.0,9890.0,7521.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22041.0,149955.0,14520.0,9890.0,7521.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22041.0,149955.0,14520.0,9890.0,7521.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22050.0,150038.0,14528.0,9896.0,7522.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22093.0,150430.0,14551.0,9913.0,7542.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22323.0,151667.0,14714.0,10007.0,7609.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22837.0,152942.0,15095.0,10157.0,7742.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23211.0,153678.0,15429.0,10261.0,7782.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23442.0,154429.0,15623.0,10347.0,7819.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23672.0,155282.0,15794.0,10410.0,7878.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23929.0,156231.0,15972.0,10504.0,7957.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24257.0,157257.0,16206.0,10635.0,8051.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24504.0,158529.0,16377.0,10714.0,8127.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24718.0,160292.0,16510.0,10831.0,8208.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25087.0,162929.0,16736.0,10984.0,8351.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25380.0,165231.0,16895.0,11136.0,8485.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25694.0,167006.0,17080.0,11287.0,8614.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25976.0,168659.0,17267.0,11412.0,8709.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26209.0,170018.0,17411.0,11506.0,8798.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26377.0,171137.0,17510.0,11611.0,8867.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26559.0,172038.0,17597.0,11676.0,8962.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26708.0,172615.0,17695.0,11737.0,9013.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26766.0,172866.0,17740.0,11751.0,9026.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26775.0,172866.0,17749.0,11757.0,9026.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26775.0,172866.0,17749.0,11757.0,9026.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26775.0,172866.0,17749.0,11757.0,9026.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26775.0,172866.0,17749.0,11757.0,9026.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26805.0,172966.0,17763.0,11762.0,9042.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26907.0,173509.0,17824.0,11786.0,9083.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27281.0,174703.0,18060.0,11889.0,9221.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28079.0,176367.0,18678.0,12112.0,9401.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28509.0,177039.0,19048.0,12201.0,9461.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28800.0,177668.0,19284.0,12286.0,9516.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28960.0,178311.0,19403.0,12374.0,9557.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29170.0,179018.0,19564.0,12429.0,9606.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29430.0,179971.0,19745.0,12522.0,9685.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29674.0,180915.0,19897.0,12601.0,9777.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29878.0,182124.0,19994.0,12690.0,9884.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30097.0,183509.0,20118.0,12792.0,9979.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30309.0,184881.0,20242.0,12862.0,10067.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30500.0,185949.0,20373.0,12931.0,10127.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30655.0,186983.0,20474.0,12997.0,10181.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30805.0,187905.0,20562.0,13061.0,10243.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30925.0,188703.0,20640.0,13102.0,10285.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31040.0,189356.0,20712.0,13152.0,10328.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31122.0,189786.0,20772.0,13173.0,10350.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31154.0,189935.0,20801.0,13190.0,10353.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31164.0,189935.0,20811.0,13190.0,10353.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31164.0,189935.0,20811.0,13190.0,10353.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31164.0,189935.0,20811.0,13190.0,10353.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31164.0,189935.0,20811.0,13190.0,10353.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31183.0,190017.0,20824.0,13198.0,10359.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31275.0,190440.0,20887.0,13212.0,10388.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31814.0,191766.0,21244.0,13342.0,10570.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32581.0,193140.0,21801.0,13564.0,10780.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33234.0,194065.0,22295.0,13711.0,10939.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33647.0,194666.0,22633.0,13770.0,11014.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33852.0,195363.0,22767.0,13824.0,11085.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34055.0,196251.0,22890.0,13908.0,11165.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34326.0,197157.0,23047.0,13979.0,11279.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34605.0,198205.0,23206.0,14046.0,11399.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35029.0,200002.0,23419.0,14201.0,11610.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35437.0,202350.0,23623.0,14419.0,11814.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35840.0,204620.0,23864.0,14548.0,11976.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36322.0,206534.0,24200.0,14726.0,12122.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36681.0,207967.0,24440.0,14814.0,12241.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36917.0,209314.0,24579.0,14914.0,12338.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37191.0,210478.0,24725.0,15002.0,12466.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37390.0,211389.0,24867.0,15071.0,12523.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37540.0,212041.0,24965.0,15131.0,12575.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37621.0,212326.0,25035.0,15143.0,12586.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37639.0,212326.0,25053.0,15147.0,12586.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37640.0,212326.0,25054.0,15147.0,12586.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37640.0,212326.0,25054.0,15147.0,12586.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37640.0,212326.0,25054.0,15147.0,12586.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37675.0,212419.0,25074.0,15148.0,12601.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37814.0,212919.0,25185.0,15167.0,12629.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38465.0,214295.0,25652.0,15272.0,12813.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39694.0,216160.0,26566.0,15509.0,13128.0,114644.0
