hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2757.0,35528.0,1809.0,1533.0,948.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2828.0,36470.0,1842.0,1569.0,986.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2900.0,37340.0,1864.0,1605.0,1036.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2981.0,38008.0,1921.0,1648.0,1060.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3056.0,38572.0,1972.0,1685.0,1084.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3093.0,38763.0,2000.0,1706.0,1093.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3101.0,38763.0,2008.0,1708.0,1093.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3101.0,38763.0,2008.0,1708.0,1093.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3101.0,38763.0,2008.0,1708.0,1093.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3101.0,38763.0,2008.0,1708.0,1093.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3112.0,38814.0,2014.0,1711.0,1098.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3157.0,39258.0,2039.0,1739.0,1118.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3459.0,40541.0,2252.0,1834.0,1207.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4063.0,42125.0,2708.0,2013.0,1355.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4470.0,43028.0,3034.0,2197.0,1436.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4645.0,43674.0,3171.0,2269.0,1474.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4831.0,44484.0,3315.0,2321.0,1516.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5001.0,45424.0,3421.0,2404.0,1580.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5135.0,46406.0,3513.0,2442.0,1622.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5353.0,47594.0,3667.0,2508.0,1686.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5560.0,49265.0,3773.0,2618.0,1787.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5849.0,51755.0,3924.0,2764.0,1925.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6148.0,53987.0,4091.0,2881.0,2057.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6413.0,55960.0,4225.0,3023.0,2188.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6644.0,57581.0,4373.0,3134.0,2271.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6837.0,58865.0,4490.0,3230.0,2347.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7048.0,60044.0,4620.0,3312.0,2428.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7172.0,60926.0,4690.0,3364.0,2482.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7247.0,61496.0,4743.0,3397.0,2504.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7294.0,61729.0,4775.0,3419.0,2519.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7300.0,61729.0,4781.0,3421.0,2519.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7301.0,61729.0,4782.0,3421.0,2519.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7301.0,61729.0,4782.0,3421.0,2519.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7301.0,61729.0,4782.0,3421.0,2519.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7328.0,61852.0,4796.0,3434.0,2532.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7422.0,62330.0,4852.0,3465.0,2570.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7916.0,63874.0,5214.0,3602.0,2702.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8914.0,65835.0,5989.0,3850.0,2925.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9454.0,66838.0,6400.0,4054.0,3054.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9800.0,67710.0,6666.0,4159.0,3134.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10124.0,68744.0,6900.0,4272.0,3224.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10451.0,69859.0,7106.0,4408.0,3345.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10720.0,71107.0,7279.0,4522.0,3441.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10959.0,72633.0,7404.0,4614.0,3555.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11254.0,74947.0,7545.0,4734.0,3709.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11551.0,77408.0,7691.0,4885.0,3860.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11807.0,79621.0,7848.0,5030.0,3959.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12069.0,81522.0,8019.0,5165.0,4050.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12245.0,83073.0,8102.0,5266.0,4143.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12425.0,84332.0,8213.0,5363.0,4212.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12539.0,85493.0,8280.0,5422.0,4259.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12635.0,86617.0,8336.0,5497.0,4299.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12715.0,87297.0,8396.0,5528.0,4319.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12763.0,87733.0,8436.0,5572.0,4327.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12766.0,87733.0,8439.0,5576.0,4327.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12766.0,87733.0,8439.0,5577.0,4327.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12766.0,87733.0,8439.0,5577.0,4327.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12766.0,87733.0,8439.0,5577.0,4327.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12779.0,87848.0,8447.0,5588.0,4332.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12868.0,88336.0,8512.0,5617.0,4356.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13160.0,89420.0,8740.0,5719.0,4420.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13841.0,91051.0,9264.0,5928.0,4577.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14477.0,92146.0,9799.0,6091.0,4678.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14815.0,92961.0,10076.0,6186.0,4739.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15071.0,94087.0,10254.0,6271.0,4817.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15363.0,95420.0,10467.0,6405.0,4896.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15635.0,96726.0,10661.0,6577.0,4974.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15929.0,98507.0,10820.0,6722.0,5109.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16287.0,100681.0,11020.0,6873.0,5267.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16664.0,103112.0,11228.0,7047.0,5436.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17037.0,105234.0,11431.0,7225.0,5606.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17366.0,107220.0,11622.0,7382.0,5744.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17617.0,108832.0,11765.0,7502.0,5852.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17798.0,110103.0,11905.0,7588.0,5893.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17951.0,111281.0,12008.0,7689.0,5943.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18127.0,112343.0,12122.0,7760.0,6005.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18248.0,113153.0,12205.0,7811.0,6043.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18333.0,113750.0,12263.0,7855.0,6070.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18345.0,113750.0,12275.0,7862.0,6070.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18345.0,113754.0,12275.0,7864.0,6070.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18345.0,113754.0,12275.0,7864.0,6070.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18345.0,113754.0,12275.0,7864.0,6070.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18363.0,113855.0,12286.0,7871.0,6077.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18375.0,113965.0,12296.0,7877.0,6079.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18423.0,114188.0,12327.0,7884.0,6096.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18492.0,114506.0,12358.0,7900.0,6134.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18603.0,115211.0,12438.0,7931.0,6165.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18733.0,116192.0,12537.0,7994.0,6196.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18872.0,117537.0,12613.0,8085.0,6259.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19167.0,119094.0,12817.0,8234.0,6350.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19480.0,120641.0,13045.0,8384.0,6435.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19787.0,122272.0,13279.0,8530.0,6508.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20124.0,123925.0,13529.0,8690.0,6595.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20356.0,125643.0,13699.0,8834.0,6657.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20528.0,127525.0,13813.0,8928.0,6715.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20665.0,129335.0,13892.0,9020.0,6773.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20844.0,130776.0,14012.0,9145.0,6832.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20998.0,132043.0,14105.0,9238.0,6893.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21142.0,132981.0,14211.0,9286.0,6931.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21278.0,133756.0,14310.0,9334.0,6968.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21382.0,134547.0,14393.0,9402.0,6989.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21446.0,135017.0,14443.0,9433.0,7003.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21461.0,135017.0,14458.0,9434.0,7003.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21461.0,135017.0,14458.0,9434.0,7003.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21461.0,135021.0,14458.0,9434.0,7003.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21461.0,135021.0,14458.0,9434.0,7003.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21472.0,135096.0,14464.0,9435.0,7008.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21484.0,135191.0,14471.0,9442.0,7013.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21503.0,135287.0,14482.0,9446.0,7021.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21521.0,135436.0,14493.0,9451.0,7028.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21551.0,135831.0,14506.0,9479.0,7045.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21597.0,136383.0,14532.0,9502.0,7065.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21630.0,137048.0,14550.0,9528.0,7080.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21691.0,137740.0,14587.0,9570.0,7104.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21771.0,138863.0,14638.0,9606.0,7133.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21875.0,140088.0,14691.0,9644.0,7184.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21975.0,141470.0,14733.0,9708.0,7242.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22044.0,142779.0,14771.0,9756.0,7273.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22106.0,144100.0,14798.0,9787.0,7308.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22178.0,145412.0,14838.0,9826.0,7340.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22257.0,146405.0,14890.0,9862.0,7367.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22338.0,147389.0,14943.0,9906.0,7395.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22391.0,148407.0,14966.0,9941.0,7425.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22440.0,149074.0,14990.0,9981.0,7450.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22469.0,149428.0,15009.0,10002.0,7460.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22483.0,149566.0,15021.0,10011.0,7462.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22485.0,149566.0,15023.0,10015.0,7462.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22485.0,149566.0,15023.0,10015.0,7462.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22485.0,149570.0,15023.0,10015.0,7462.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22485.0,149570.0,15023.0,10015.0,7462.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22497.0,149665.0,15026.0,10022.0,7471.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22521.0,150058.0,15043.0,10043.0,7478.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22693.0,151193.0,15150.0,10123.0,7543.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23175.0,152509.0,15524.0,10251.0,7651.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23541.0,153202.0,15811.0,10321.0,7730.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23826.0,153905.0,16027.0,10369.0,7799.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24097.0,154752.0,16233.0,10452.0,7864.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24396.0,155914.0,16454.0,10572.0,7942.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24726.0,156841.0,16691.0,10683.0,8035.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25004.0,158049.0,16873.0,10776.0,8131.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25305.0,159925.0,17030.0,10898.0,8275.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25623.0,162326.0,17189.0,11076.0,8434.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25992.0,164703.0,17423.0,11291.0,8569.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26417.0,166571.0,17692.0,11463.0,8725.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26727.0,168260.0,17907.0,11651.0,8820.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27002.0,169582.0,18056.0,11749.0,8946.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27202.0,170821.0,18191.0,11827.0,9011.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27377.0,171825.0,18290.0,11903.0,9087.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27494.0,172369.0,18363.0,11948.0,9131.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27550.0,172641.0,18399.0,11975.0,9151.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27557.0,172641.0,18406.0,11978.0,9151.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27557.0,172641.0,18406.0,11978.0,9151.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27559.0,172645.0,18408.0,11978.0,9151.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27559.0,172645.0,18408.0,11978.0,9151.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27584.0,172766.0,18422.0,11988.0,9162.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27675.0,173170.0,18481.0,12009.0,9194.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28152.0,174323.0,18831.0,12127.0,9321.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28985.0,175951.0,19488.0,12399.0,9497.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29558.0,176697.0,19987.0,12525.0,9571.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29896.0,177319.0,20243.0,12586.0,9653.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30129.0,178001.0,20422.0,12696.0,9707.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30318.0,178683.0,20549.0,12772.0,9769.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30631.0,179462.0,20765.0,12850.0,9866.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31010.0,180539.0,21029.0,12964.0,9981.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31352.0,181585.0,21241.0,13077.0,10111.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31626.0,182930.0,21428.0,13193.0,10198.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31971.0,184370.0,21673.0,13308.0,10298.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32202.0,185436.0,21830.0,13410.0,10372.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32374.0,186443.0,21929.0,13478.0,10445.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32536.0,187304.0,22004.0,13536.0,10532.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32704.0,188083.0,22107.0,13597.0,10597.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32887.0,188806.0,22217.0,13647.0,10670.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32995.0,189315.0,22282.0,13685.0,10713.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33043.0,189546.0,22305.0,13706.0,10738.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33052.0,189546.0,22314.0,13706.0,10738.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33052.0,189546.0,22314.0,13706.0,10738.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33053.0,189546.0,22315.0,13706.0,10738.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33053.0,189546.0,22315.0,13706.0,10738.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33082.0,189625.0,22335.0,13714.0,10747.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33208.0,190037.0,22425.0,13736.0,10783.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33651.0,191130.0,22713.0,13849.0,10938.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34548.0,192770.0,23370.0,14157.0,11178.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35138.0,193591.0,23845.0,14273.0,11293.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35529.0,194233.0,24106.0,14326.0,11423.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35745.0,194936.0,24253.0,14386.0,11492.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35970.0,195825.0,24399.0,14455.0,11571.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36143.0,196914.0,24493.0,14527.0,11650.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36406.0,198135.0,24665.0,14666.0,11741.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36798.0,200030.0,24876.0,14835.0,11922.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37294.0,202366.0,25136.0,15031.0,12158.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37779.0,204768.0,25383.0,15209.0,12396.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38293.0,206588.0,25761.0,15382.0,12532.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38779.0,208065.0,26116.0,15497.0,12663.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38992.0,209246.0,26230.0,15576.0,12762.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39223.0,210357.0,26356.0,15652.0,12867.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39411.0,211271.0,26478.0,15716.0,12933.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39515.0,211892.0,26531.0,15759.0,12984.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39561.0,212175.0,26560.0,15780.0,13001.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39578.0,212175.0,26577.0,15783.0,13001.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39579.0,212175.0,26578.0,15783.0,13001.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39579.0,212175.0,26578.0,15783.0,13001.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39579.0,212175.0,26578.0,15783.0,13001.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39601.0,212317.0,26594.0,15795.0,13007.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39709.0,212743.0,26668.0,15830.0,13041.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40302.0,214016.0,27114.0,15961.0,13188.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41426.0,215800.0,27922.0,16221.0,13504.0,114652.0
