hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 02:00:00,2023-05-26 02:00:00,12431.0,87725.0,7912.0,5256.0,4519.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12452.0,87865.0,7929.0,5270.0,4523.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12563.0,88384.0,7999.0,5298.0,4564.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12787.0,89353.0,8148.0,5370.0,4639.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13504.0,91111.0,8679.0,5578.0,4825.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14019.0,92070.0,9081.0,5755.0,4938.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14359.0,92882.0,9329.0,5894.0,5030.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14601.0,93832.0,9485.0,5972.0,5116.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14851.0,95003.0,9642.0,6069.0,5209.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15145.0,96374.0,9819.0,6188.0,5326.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15459.0,98149.0,9976.0,6310.0,5483.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15807.0,100605.0,10144.0,6430.0,5663.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16024.0,103035.0,10255.0,6580.0,5769.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16282.0,105307.0,10397.0,6700.0,5885.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16568.0,107344.0,10576.0,6854.0,5992.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16922.0,109131.0,10821.0,6978.0,6101.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17155.0,110440.0,10991.0,7089.0,6164.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17320.0,111654.0,11126.0,7175.0,6194.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17534.0,112944.0,11298.0,7289.0,6236.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17756.0,113719.0,11495.0,7376.0,6261.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17869.0,114281.0,11586.0,7404.0,6283.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17890.0,114281.0,11607.0,7412.0,6283.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17891.0,114281.0,11608.0,7412.0,6283.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17892.0,114281.0,11609.0,7412.0,6283.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17892.0,114281.0,11609.0,7412.0,6283.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17898.0,114323.0,11613.0,7416.0,6285.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17912.0,114435.0,11627.0,7420.0,6285.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17949.0,114635.0,11656.0,7424.0,6293.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18002.0,114963.0,11697.0,7444.0,6305.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18086.0,115624.0,11750.0,7512.0,6336.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18226.0,116613.0,11859.0,7564.0,6367.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18372.0,117963.0,11975.0,7646.0,6397.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18587.0,119572.0,12131.0,7753.0,6456.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18837.0,121162.0,12275.0,7907.0,6562.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19054.0,122600.0,12394.0,8003.0,6660.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19206.0,124302.0,12476.0,8085.0,6730.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19371.0,126088.0,12571.0,8157.0,6800.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19543.0,127825.0,12668.0,8240.0,6875.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19713.0,129701.0,12770.0,8330.0,6943.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19849.0,131032.0,12861.0,8392.0,6988.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19963.0,132216.0,12923.0,8445.0,7040.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20072.0,133122.0,12978.0,8485.0,7094.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20143.0,133853.0,13024.0,8512.0,7119.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20203.0,134576.0,13067.0,8548.0,7136.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20253.0,135088.0,13097.0,8569.0,7156.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20265.0,135088.0,13109.0,8576.0,7156.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20266.0,135088.0,13110.0,8576.0,7156.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20266.0,135088.0,13110.0,8577.0,7156.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20266.0,135088.0,13110.0,8577.0,7156.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20269.0,135139.0,13112.0,8578.0,7157.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20279.0,135231.0,13118.0,8579.0,7161.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20293.0,135383.0,13124.0,8585.0,7169.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20317.0,135611.0,13140.0,8591.0,7177.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20338.0,135924.0,13150.0,8609.0,7188.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20368.0,136451.0,13163.0,8637.0,7205.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20398.0,137161.0,13179.0,8656.0,7219.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20440.0,137931.0,13195.0,8684.0,7245.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20507.0,138990.0,13221.0,8722.0,7286.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20584.0,140131.0,13251.0,8769.0,7333.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20672.0,141495.0,13271.0,8830.0,7401.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20723.0,142864.0,13287.0,8876.0,7436.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20795.0,144304.0,13315.0,8916.0,7480.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20861.0,145488.0,13337.0,8950.0,7524.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20921.0,146541.0,13370.0,8989.0,7551.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20982.0,147553.0,13399.0,9026.0,7583.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21028.0,148481.0,13421.0,9050.0,7607.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21071.0,149149.0,13448.0,9076.0,7623.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21102.0,149490.0,13464.0,9093.0,7638.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21123.0,149623.0,13474.0,9096.0,7649.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21124.0,149623.0,13475.0,9098.0,7649.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21125.0,149623.0,13476.0,9098.0,7649.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21125.0,149627.0,13476.0,9101.0,7649.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21125.0,149627.0,13476.0,9101.0,7649.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21139.0,149749.0,13484.0,9104.0,7655.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21168.0,150114.0,13498.0,9131.0,7670.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21399.0,151237.0,13632.0,9220.0,7767.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21841.0,152597.0,13962.0,9362.0,7879.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22135.0,153280.0,14211.0,9437.0,7924.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22352.0,154020.0,14380.0,9499.0,7972.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22558.0,154891.0,14513.0,9564.0,8045.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22755.0,155897.0,14648.0,9673.0,8107.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23000.0,157011.0,14791.0,9770.0,8209.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23265.0,158286.0,14975.0,9836.0,8290.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23544.0,160122.0,15134.0,9953.0,8410.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23855.0,162603.0,15302.0,10105.0,8553.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24117.0,164820.0,15433.0,10269.0,8684.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24368.0,166718.0,15594.0,10394.0,8774.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24600.0,168500.0,15732.0,10501.0,8868.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24823.0,169783.0,15862.0,10627.0,8961.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24980.0,170845.0,15961.0,10713.0,9019.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25135.0,171815.0,16026.0,10776.0,9109.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25211.0,172341.0,16064.0,10817.0,9147.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25250.0,172554.0,16084.0,10838.0,9166.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25253.0,172554.0,16087.0,10839.0,9166.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25253.0,172554.0,16087.0,10839.0,9166.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25253.0,172554.0,16087.0,10839.0,9166.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25253.0,172554.0,16087.0,10839.0,9166.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25272.0,172672.0,16100.0,10842.0,9172.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25337.0,173155.0,16144.0,10885.0,9193.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25697.0,174374.0,16403.0,11030.0,9294.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26477.0,175918.0,17059.0,11223.0,9418.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27001.0,176693.0,17510.0,11355.0,9491.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27347.0,177257.0,17808.0,11440.0,9539.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27486.0,177879.0,17909.0,11509.0,9577.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27727.0,178697.0,18052.0,11589.0,9675.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28027.0,179608.0,18291.0,11669.0,9736.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28305.0,180607.0,18488.0,11754.0,9817.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28574.0,181803.0,18645.0,11842.0,9929.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28838.0,183163.0,18817.0,11914.0,10021.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29057.0,184550.0,18963.0,11995.0,10094.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29322.0,185701.0,19155.0,12064.0,10167.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29588.0,186728.0,19324.0,12131.0,10264.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29821.0,187636.0,19497.0,12206.0,10324.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29968.0,188428.0,19588.0,12258.0,10380.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30122.0,189102.0,19692.0,12296.0,10430.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30294.0,189523.0,19821.0,12329.0,10473.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30341.0,189722.0,19863.0,12344.0,10478.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30349.0,189722.0,19871.0,12346.0,10478.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30349.0,189722.0,19871.0,12346.0,10478.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30349.0,189722.0,19871.0,12347.0,10478.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30349.0,189722.0,19871.0,12347.0,10478.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30378.0,189819.0,19893.0,12350.0,10485.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30486.0,190177.0,19971.0,12373.0,10515.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30929.0,191337.0,20298.0,12499.0,10631.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31879.0,193001.0,21028.0,12854.0,10851.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32466.0,193849.0,21523.0,13025.0,10943.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32738.0,194398.0,21732.0,13078.0,11006.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33040.0,195212.0,21928.0,13138.0,11112.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33292.0,196047.0,22099.0,13206.0,11193.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33554.0,196999.0,22245.0,13284.0,11309.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33808.0,198285.0,22401.0,13368.0,11407.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34250.0,200230.0,22632.0,13564.0,11618.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34696.0,202424.0,22852.0,13749.0,11844.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35104.0,204686.0,23074.0,13899.0,12030.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35483.0,206655.0,23310.0,14077.0,12173.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35840.0,208205.0,23561.0,14181.0,12279.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36123.0,209438.0,23761.0,14271.0,12362.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36379.0,210542.0,23897.0,14359.0,12482.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36612.0,211527.0,24047.0,14423.0,12565.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36749.0,212152.0,24137.0,14468.0,12612.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36839.0,212387.0,24202.0,14501.0,12637.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36846.0,212387.0,24209.0,14501.0,12637.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36846.0,212387.0,24209.0,14501.0,12637.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36846.0,212387.0,24209.0,14501.0,12637.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36847.0,212387.0,24210.0,14501.0,12637.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36869.0,212484.0,24225.0,14505.0,12644.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37029.0,212954.0,24343.0,14531.0,12686.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37694.0,214405.0,24839.0,14679.0,12855.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38761.0,216172.0,25593.0,15017.0,13168.0,114670.0
