hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12044.0,88776.0,7752.0,5236.0,4292.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12430.0,89995.0,8037.0,5310.0,4393.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13186.0,91573.0,8655.0,5548.0,4531.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13767.0,92602.0,9109.0,5715.0,4658.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14151.0,93458.0,9413.0,5847.0,4738.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14435.0,94637.0,9580.0,5939.0,4855.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14683.0,95934.0,9741.0,6069.0,4942.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14960.0,97301.0,9913.0,6187.0,5047.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15209.0,98912.0,10049.0,6295.0,5160.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15448.0,101240.0,10128.0,6396.0,5320.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15692.0,103792.0,10272.0,6536.0,5420.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15941.0,105856.0,10425.0,6664.0,5516.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16246.0,107896.0,10586.0,6789.0,5660.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16469.0,109524.0,10733.0,6894.0,5736.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16670.0,110875.0,10877.0,6986.0,5793.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16843.0,112095.0,10990.0,7053.0,5853.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17012.0,113232.0,11108.0,7110.0,5904.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17157.0,114034.0,11215.0,7159.0,5942.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17273.0,114668.0,11297.0,7194.0,5976.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17292.0,114668.0,11316.0,7205.0,5976.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17292.0,114668.0,11316.0,7206.0,5976.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17293.0,114668.0,11317.0,7206.0,5976.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17293.0,114668.0,11317.0,7206.0,5976.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17304.0,114711.0,11323.0,7209.0,5981.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17329.0,114816.0,11341.0,7215.0,5988.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17373.0,115041.0,11374.0,7217.0,5999.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17442.0,115304.0,11422.0,7228.0,6020.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17506.0,115942.0,11452.0,7264.0,6054.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17587.0,116862.0,11505.0,7312.0,6082.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17761.0,118179.0,11616.0,7397.0,6145.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18008.0,119737.0,11773.0,7525.0,6235.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18304.0,121390.0,11986.0,7682.0,6318.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18548.0,122899.0,12171.0,7814.0,6377.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18787.0,124528.0,12331.0,7919.0,6456.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18968.0,126202.0,12438.0,8020.0,6530.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19157.0,127946.0,12555.0,8094.0,6602.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19367.0,129801.0,12692.0,8207.0,6675.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19528.0,131068.0,12792.0,8282.0,6736.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19651.0,132212.0,12883.0,8330.0,6768.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19770.0,133131.0,12961.0,8387.0,6809.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19864.0,133887.0,13035.0,8458.0,6829.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19950.0,134649.0,13095.0,8488.0,6855.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20001.0,135116.0,13129.0,8519.0,6872.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20004.0,135116.0,13132.0,8525.0,6872.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20004.0,135116.0,13132.0,8525.0,6872.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20004.0,135116.0,13132.0,8525.0,6872.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20004.0,135116.0,13132.0,8525.0,6872.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20011.0,135188.0,13139.0,8527.0,6872.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20036.0,135271.0,13159.0,8536.0,6877.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20057.0,135413.0,13170.0,8539.0,6887.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20075.0,135597.0,13180.0,8545.0,6895.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20103.0,135915.0,13194.0,8577.0,6909.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20152.0,136446.0,13218.0,8599.0,6934.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20201.0,137182.0,13235.0,8626.0,6966.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20260.0,138081.0,13273.0,8677.0,6987.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20352.0,139136.0,13332.0,8728.0,7020.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20449.0,140374.0,13391.0,8774.0,7058.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20549.0,141674.0,13431.0,8835.0,7118.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20635.0,143051.0,13458.0,8907.0,7177.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20743.0,144435.0,13506.0,8966.0,7237.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20832.0,145789.0,13557.0,9020.0,7275.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20917.0,146929.0,13614.0,9056.0,7303.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20994.0,147926.0,13660.0,9103.0,7334.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21049.0,148714.0,13699.0,9116.0,7350.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21099.0,149319.0,13726.0,9132.0,7373.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21143.0,149679.0,13746.0,9142.0,7397.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21162.0,149827.0,13757.0,9147.0,7405.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21163.0,149827.0,13758.0,9151.0,7405.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21164.0,149827.0,13759.0,9152.0,7405.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21164.0,149827.0,13759.0,9152.0,7405.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21164.0,149827.0,13759.0,9152.0,7405.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21175.0,149928.0,13767.0,9157.0,7408.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21193.0,150275.0,13780.0,9176.0,7413.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21349.0,151434.0,13871.0,9254.0,7478.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21754.0,152770.0,14168.0,9380.0,7586.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22100.0,153586.0,14462.0,9450.0,7638.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22376.0,154409.0,14681.0,9521.0,7695.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22634.0,155214.0,14864.0,9582.0,7770.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22837.0,156127.0,14992.0,9659.0,7845.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23105.0,157045.0,15178.0,9754.0,7927.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23390.0,158289.0,15383.0,9842.0,8007.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23709.0,160126.0,15583.0,9994.0,8126.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24004.0,162616.0,15708.0,10103.0,8296.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24280.0,164982.0,15858.0,10249.0,8422.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24615.0,166803.0,16038.0,10393.0,8577.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24924.0,168478.0,16230.0,10519.0,8694.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25187.0,169769.0,16444.0,10608.0,8743.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25402.0,170749.0,16611.0,10681.0,8791.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25623.0,171836.0,16719.0,10739.0,8904.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25738.0,172385.0,16787.0,10786.0,8951.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25799.0,172682.0,16829.0,10808.0,8970.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25807.0,172682.0,16837.0,10811.0,8970.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25808.0,172682.0,16838.0,10811.0,8970.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25808.0,172682.0,16838.0,10811.0,8970.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25808.0,172682.0,16838.0,10811.0,8970.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25825.0,172806.0,16843.0,10818.0,8982.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25921.0,173285.0,16894.0,10851.0,9027.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26417.0,174472.0,17237.0,10946.0,9180.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27370.0,176026.0,18004.0,11202.0,9366.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27994.0,176784.0,18542.0,11316.0,9452.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28302.0,177307.0,18781.0,11382.0,9521.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28559.0,177994.0,18973.0,11470.0,9586.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28803.0,178725.0,19136.0,11527.0,9667.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29146.0,179671.0,19389.0,11630.0,9757.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29455.0,180759.0,19622.0,11760.0,9833.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29721.0,181857.0,19790.0,11860.0,9931.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29933.0,183157.0,19914.0,11940.0,10019.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30163.0,184551.0,20070.0,12057.0,10093.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30405.0,185637.0,20230.0,12129.0,10175.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30630.0,186663.0,20381.0,12206.0,10249.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30840.0,187601.0,20505.0,12274.0,10335.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31001.0,188417.0,20618.0,12339.0,10383.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31152.0,189109.0,20705.0,12416.0,10447.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31284.0,189620.0,20776.0,12460.0,10508.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31349.0,189847.0,20824.0,12482.0,10525.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31365.0,189847.0,20840.0,12486.0,10525.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31367.0,189847.0,20842.0,12486.0,10525.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31367.0,189847.0,20842.0,12486.0,10525.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31367.0,189847.0,20842.0,12486.0,10525.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31387.0,189907.0,20858.0,12486.0,10529.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31454.0,190232.0,20898.0,12498.0,10556.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31827.0,191277.0,21136.0,12574.0,10691.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32465.0,192620.0,21545.0,12745.0,10920.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33090.0,193517.0,22055.0,12872.0,11035.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33392.0,194158.0,22266.0,12927.0,11126.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33615.0,194938.0,22417.0,12972.0,11198.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33876.0,195828.0,22608.0,13060.0,11268.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34153.0,196884.0,22757.0,13161.0,11396.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34571.0,198174.0,23049.0,13310.0,11522.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34996.0,199926.0,23294.0,13501.0,11702.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35433.0,202480.0,23521.0,13679.0,11912.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35865.0,204814.0,23803.0,13854.0,12062.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36378.0,206551.0,24181.0,14067.0,12197.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36789.0,208026.0,24479.0,14196.0,12310.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37110.0,209203.0,24689.0,14313.0,12421.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37358.0,210462.0,24848.0,14447.0,12510.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37569.0,211289.0,24978.0,14531.0,12591.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37731.0,211945.0,25112.0,14574.0,12619.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37822.0,212247.0,25185.0,14595.0,12637.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37829.0,212247.0,25192.0,14598.0,12637.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37829.0,212247.0,25192.0,14599.0,12637.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37829.0,212247.0,25192.0,14600.0,12637.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37829.0,212247.0,25192.0,14600.0,12637.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37888.0,212424.0,25232.0,14609.0,12656.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38065.0,212814.0,25375.0,14628.0,12690.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38660.0,214188.0,25788.0,14770.0,12872.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39766.0,216052.0,26570.0,15025.0,13196.0,114624.0
