hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2902.0,33543.0,1941.0,1485.0,961.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3019.0,34744.0,2011.0,1542.0,1008.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3118.0,35729.0,2071.0,1595.0,1047.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3216.0,36730.0,2142.0,1647.0,1074.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3295.0,37654.0,2205.0,1691.0,1090.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3365.0,38399.0,2236.0,1724.0,1129.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3416.0,38829.0,2269.0,1766.0,1147.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3437.0,39015.0,2280.0,1780.0,1157.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3438.0,39015.0,2281.0,1781.0,1157.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3438.0,39015.0,2281.0,1781.0,1157.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3438.0,39015.0,2281.0,1781.0,1157.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3438.0,39015.0,2281.0,1781.0,1157.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3450.0,39096.0,2286.0,1784.0,1164.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3505.0,39477.0,2326.0,1803.0,1179.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3824.0,40721.0,2569.0,1921.0,1255.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4483.0,42317.0,3052.0,2105.0,1431.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4970.0,43222.0,3452.0,2264.0,1518.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5170.0,43859.0,3593.0,2330.0,1577.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5326.0,44616.0,3702.0,2402.0,1624.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5481.0,45461.0,3794.0,2483.0,1687.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5638.0,46422.0,3892.0,2544.0,1746.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5819.0,47812.0,3995.0,2652.0,1824.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6057.0,49709.0,4110.0,2766.0,1947.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6370.0,52211.0,4253.0,2929.0,2117.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6675.0,54384.0,4419.0,3054.0,2256.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6938.0,56425.0,4571.0,3164.0,2367.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7164.0,57878.0,4710.0,3247.0,2454.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7367.0,59111.0,4830.0,3326.0,2537.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7496.0,60153.0,4917.0,3405.0,2579.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7608.0,61162.0,4990.0,3484.0,2618.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7687.0,61797.0,5048.0,3515.0,2639.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7768.0,62161.0,5109.0,3540.0,2659.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7773.0,62161.0,5114.0,3545.0,2659.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7773.0,62161.0,5114.0,3545.0,2659.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7773.0,62161.0,5114.0,3545.0,2659.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7773.0,62161.0,5114.0,3545.0,2659.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7786.0,62249.0,5123.0,3549.0,2663.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7890.0,62758.0,5208.0,3567.0,2682.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8336.0,64110.0,5534.0,3652.0,2802.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9064.0,65924.0,6040.0,3903.0,3024.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9554.0,66862.0,6420.0,4052.0,3134.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9796.0,67789.0,6573.0,4139.0,3223.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10013.0,68815.0,6684.0,4212.0,3329.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10218.0,69955.0,6805.0,4284.0,3413.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10379.0,71104.0,6899.0,4361.0,3480.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10650.0,72442.0,7052.0,4466.0,3598.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10915.0,74558.0,7197.0,4590.0,3718.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11224.0,77011.0,7335.0,4757.0,3889.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11480.0,79171.0,7483.0,4901.0,3997.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11734.0,81017.0,7635.0,5014.0,4099.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11988.0,82675.0,7791.0,5135.0,4197.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12160.0,84257.0,7901.0,5241.0,4259.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12358.0,85530.0,8016.0,5292.0,4342.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12488.0,86589.0,8093.0,5362.0,4395.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12592.0,87150.0,8158.0,5409.0,4434.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12644.0,87486.0,8194.0,5425.0,4450.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12650.0,87486.0,8200.0,5429.0,4450.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12651.0,87486.0,8201.0,5429.0,4450.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12651.0,87486.0,8201.0,5429.0,4450.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12651.0,87486.0,8201.0,5429.0,4450.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12679.0,87641.0,8220.0,5433.0,4459.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12763.0,88091.0,8282.0,5463.0,4481.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13091.0,89257.0,8500.0,5515.0,4591.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13838.0,90917.0,9063.0,5744.0,4775.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14420.0,91898.0,9546.0,5919.0,4874.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14742.0,92865.0,9787.0,6031.0,4955.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15028.0,94015.0,9975.0,6144.0,5053.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15380.0,95272.0,10208.0,6287.0,5172.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15730.0,96701.0,10451.0,6422.0,5279.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16015.0,98340.0,10595.0,6524.0,5420.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16385.0,100673.0,10710.0,6626.0,5675.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16751.0,103182.0,10885.0,6799.0,5866.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17048.0,105375.0,11067.0,6929.0,5981.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17309.0,107380.0,11201.0,7040.0,6108.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17589.0,108994.0,11359.0,7194.0,6230.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17766.0,110265.0,11479.0,7289.0,6287.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17905.0,111548.0,11577.0,7354.0,6328.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18037.0,112662.0,11651.0,7417.0,6386.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18156.0,113525.0,11733.0,7464.0,6423.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18231.0,114131.0,11794.0,7487.0,6437.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18254.0,114131.0,11817.0,7491.0,6437.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18254.0,114131.0,11817.0,7491.0,6437.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18254.0,114131.0,11817.0,7491.0,6437.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18254.0,114131.0,11817.0,7491.0,6437.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18262.0,114186.0,11820.0,7499.0,6442.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18290.0,114349.0,11831.0,7506.0,6459.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18312.0,114553.0,11845.0,7520.0,6467.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18381.0,114950.0,11883.0,7531.0,6498.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18466.0,115640.0,11934.0,7562.0,6532.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18587.0,116627.0,11998.0,7612.0,6589.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18746.0,117951.0,12093.0,7696.0,6653.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18980.0,119353.0,12241.0,7798.0,6739.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19238.0,120862.0,12432.0,7908.0,6806.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19435.0,122291.0,12570.0,8006.0,6865.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19614.0,123960.0,12670.0,8119.0,6944.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19793.0,125552.0,12781.0,8200.0,7012.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19930.0,127443.0,12857.0,8286.0,7073.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20117.0,129461.0,12978.0,8383.0,7139.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20260.0,131016.0,13064.0,8472.0,7196.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20399.0,132074.0,13165.0,8546.0,7234.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20489.0,133079.0,13244.0,8601.0,7245.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20583.0,133850.0,13313.0,8655.0,7270.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20654.0,134503.0,13373.0,8716.0,7281.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20702.0,134976.0,13406.0,8737.0,7296.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20710.0,134976.0,13414.0,8739.0,7296.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20710.0,134976.0,13414.0,8739.0,7296.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20710.0,134976.0,13414.0,8739.0,7296.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20710.0,134976.0,13414.0,8739.0,7296.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20716.0,135031.0,13419.0,8739.0,7297.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20726.0,135125.0,13427.0,8746.0,7299.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20742.0,135277.0,13439.0,8751.0,7303.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20752.0,135465.0,13445.0,8764.0,7307.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20770.0,135786.0,13456.0,8777.0,7314.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20803.0,136320.0,13471.0,8803.0,7332.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20844.0,137024.0,13492.0,8840.0,7352.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20898.0,137900.0,13518.0,8885.0,7380.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20989.0,139109.0,13558.0,8929.0,7431.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21072.0,140367.0,13583.0,8973.0,7489.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21169.0,141789.0,13630.0,9024.0,7539.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21222.0,143038.0,13656.0,9089.0,7566.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21300.0,144434.0,13682.0,9145.0,7618.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21361.0,145714.0,13715.0,9205.0,7646.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21436.0,146793.0,13757.0,9254.0,7679.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21482.0,147778.0,13788.0,9297.0,7694.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21526.0,148558.0,13808.0,9330.0,7718.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21576.0,149300.0,13824.0,9358.0,7752.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21601.0,149665.0,13846.0,9377.0,7755.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21616.0,149812.0,13856.0,9387.0,7760.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21616.0,149812.0,13856.0,9391.0,7760.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21616.0,149812.0,13856.0,9391.0,7760.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21616.0,149812.0,13856.0,9391.0,7760.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21616.0,149812.0,13856.0,9391.0,7760.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21618.0,149904.0,13858.0,9397.0,7760.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21646.0,150311.0,13877.0,9418.0,7769.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21821.0,151441.0,13994.0,9501.0,7827.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22310.0,152827.0,14357.0,9675.0,7953.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22649.0,153459.0,14616.0,9733.0,8033.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22872.0,154169.0,14777.0,9801.0,8095.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23047.0,154973.0,14892.0,9861.0,8155.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23267.0,156048.0,15035.0,9956.0,8232.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23541.0,157028.0,15221.0,10079.0,8320.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23863.0,158425.0,15440.0,10195.0,8423.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24165.0,160285.0,15630.0,10369.0,8535.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24497.0,162797.0,15818.0,10509.0,8679.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24763.0,165077.0,15952.0,10687.0,8811.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25018.0,166960.0,16098.0,10830.0,8920.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25310.0,168727.0,16297.0,10948.0,9013.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25601.0,169949.0,16518.0,11033.0,9083.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25794.0,171034.0,16640.0,11120.0,9154.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25940.0,172044.0,16708.0,11177.0,9232.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26007.0,172602.0,16749.0,11218.0,9258.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26037.0,172835.0,16768.0,11236.0,9269.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26040.0,172835.0,16771.0,11240.0,9269.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26040.0,172835.0,16771.0,11240.0,9269.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26040.0,172835.0,16771.0,11240.0,9269.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26040.0,172835.0,16771.0,11240.0,9269.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26045.0,172930.0,16775.0,11252.0,9270.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26143.0,173403.0,16850.0,11281.0,9293.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26627.0,174674.0,17193.0,11374.0,9434.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27591.0,176305.0,17944.0,11657.0,9647.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28164.0,177052.0,18424.0,11764.0,9740.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28514.0,177665.0,18711.0,11833.0,9803.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28711.0,178355.0,18862.0,11884.0,9849.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28947.0,179127.0,19018.0,11961.0,9929.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29210.0,179991.0,19205.0,12038.0,10005.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29446.0,181018.0,19380.0,12157.0,10066.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29698.0,182053.0,19563.0,12259.0,10135.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29877.0,183393.0,19670.0,12342.0,10207.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30032.0,184700.0,19756.0,12411.0,10276.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30220.0,185682.0,19902.0,12481.0,10318.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30401.0,186759.0,20000.0,12542.0,10401.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30587.0,187777.0,20096.0,12619.0,10491.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30752.0,188603.0,20207.0,12685.0,10545.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30907.0,189127.0,20314.0,12714.0,10593.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30997.0,189521.0,20386.0,12749.0,10611.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31040.0,189714.0,20422.0,12761.0,10618.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31048.0,189714.0,20430.0,12761.0,10618.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31049.0,189714.0,20431.0,12761.0,10618.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31050.0,189714.0,20432.0,12761.0,10618.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31050.0,189714.0,20432.0,12761.0,10618.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31081.0,189800.0,20453.0,12765.0,10628.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31191.0,190223.0,20538.0,12781.0,10653.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31757.0,191434.0,20967.0,12910.0,10790.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32626.0,192987.0,21593.0,13118.0,11033.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33327.0,193815.0,22166.0,13288.0,11161.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33612.0,194376.0,22396.0,13357.0,11216.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33883.0,195179.0,22590.0,13422.0,11293.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34116.0,196001.0,22733.0,13516.0,11383.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34383.0,197020.0,22875.0,13606.0,11508.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34660.0,198314.0,23034.0,13718.0,11626.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35039.0,200045.0,23228.0,13886.0,11811.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35407.0,202306.0,23397.0,14054.0,12010.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35748.0,204625.0,23589.0,14228.0,12159.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36121.0,206581.0,23830.0,14448.0,12291.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36469.0,207992.0,24061.0,14599.0,12408.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36683.0,209318.0,24205.0,14716.0,12478.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36902.0,210431.0,24333.0,14808.0,12569.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37063.0,211301.0,24424.0,14892.0,12639.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37168.0,211873.0,24497.0,14936.0,12671.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37249.0,212209.0,24542.0,14953.0,12707.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37254.0,212209.0,24547.0,14957.0,12707.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37254.0,212209.0,24547.0,14957.0,12707.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37254.0,212209.0,24547.0,14957.0,12707.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37254.0,212209.0,24547.0,14957.0,12707.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37264.0,212337.0,24549.0,14964.0,12715.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37373.0,212822.0,24627.0,14984.0,12746.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37866.0,214188.0,24986.0,15100.0,12880.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38936.0,216021.0,25757.0,15359.0,13179.0,114600.0
