hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7437.0,61370.0,4739.0,3627.0,2698.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7514.0,61925.0,4791.0,3674.0,2723.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7549.0,62186.0,4819.0,3688.0,2730.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7558.0,62186.0,4828.0,3691.0,2730.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7559.0,62186.0,4829.0,3691.0,2730.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7561.0,62186.0,4831.0,3691.0,2730.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7562.0,62186.0,4832.0,3691.0,2730.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7573.0,62307.0,4840.0,3695.0,2733.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7713.0,62865.0,4950.0,3719.0,2763.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8239.0,64333.0,5340.0,3859.0,2899.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9227.0,66214.0,6073.0,4221.0,3154.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9826.0,67162.0,6580.0,4393.0,3246.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10191.0,68125.0,6876.0,4539.0,3315.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10481.0,69151.0,7088.0,4640.0,3393.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10802.0,70434.0,7308.0,4746.0,3494.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11063.0,71628.0,7459.0,4845.0,3604.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11287.0,73118.0,7589.0,4915.0,3698.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11602.0,75341.0,7735.0,5023.0,3867.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11872.0,77738.0,7870.0,5146.0,4002.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12204.0,79878.0,8082.0,5281.0,4122.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12537.0,82006.0,8327.0,5412.0,4210.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12789.0,83564.0,8477.0,5544.0,4312.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12976.0,84990.0,8590.0,5625.0,4386.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13155.0,86152.0,8707.0,5692.0,4448.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13255.0,87218.0,8773.0,5770.0,4482.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13348.0,87823.0,8843.0,5816.0,4505.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13412.0,88258.0,8898.0,5848.0,4514.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13421.0,88258.0,8907.0,5855.0,4514.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13422.0,88258.0,8908.0,5855.0,4514.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13422.0,88258.0,8908.0,5856.0,4514.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13422.0,88258.0,8908.0,5856.0,4514.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13453.0,88381.0,8930.0,5863.0,4523.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13572.0,88955.0,8995.0,5905.0,4577.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13917.0,90183.0,9216.0,6016.0,4701.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14662.0,91736.0,9794.0,6250.0,4868.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15213.0,92765.0,10234.0,6423.0,4979.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15550.0,93583.0,10517.0,6556.0,5033.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15805.0,94673.0,10682.0,6669.0,5123.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16064.0,95948.0,10848.0,6795.0,5216.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16301.0,97350.0,10987.0,6918.0,5314.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16552.0,99070.0,11146.0,7056.0,5406.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16808.0,101110.0,11270.0,7156.0,5538.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17001.0,103586.0,11355.0,7314.0,5646.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17271.0,105966.0,11513.0,7479.0,5758.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17567.0,107870.0,11721.0,7680.0,5846.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17846.0,109459.0,11929.0,7823.0,5917.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18046.0,110723.0,12097.0,7946.0,5949.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18194.0,111830.0,12212.0,8012.0,5982.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18377.0,113106.0,12343.0,8094.0,6034.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18520.0,113846.0,12446.0,8125.0,6074.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18608.0,114352.0,12508.0,8145.0,6100.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18617.0,114352.0,12517.0,8148.0,6100.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18619.0,114356.0,12519.0,8148.0,6100.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18619.0,114360.0,12519.0,8148.0,6100.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18619.0,114360.0,12519.0,8149.0,6100.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18631.0,114424.0,12527.0,8152.0,6104.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18654.0,114555.0,12545.0,8156.0,6109.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18687.0,114747.0,12566.0,8157.0,6121.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18732.0,115040.0,12592.0,8168.0,6140.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18804.0,115710.0,12646.0,8191.0,6158.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18905.0,116658.0,12719.0,8243.0,6186.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19121.0,118232.0,12853.0,8335.0,6268.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19361.0,119682.0,12991.0,8440.0,6370.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19629.0,121182.0,13191.0,8563.0,6438.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19899.0,122827.0,13366.0,8713.0,6533.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20124.0,124580.0,13512.0,8834.0,6612.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20298.0,126366.0,13624.0,8969.0,6674.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20458.0,128166.0,13736.0,9055.0,6722.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20642.0,129829.0,13855.0,9147.0,6787.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20773.0,131361.0,13942.0,9234.0,6831.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20907.0,132527.0,14038.0,9287.0,6869.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20998.0,133373.0,14103.0,9339.0,6895.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21110.0,134188.0,14182.0,9390.0,6928.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21199.0,134906.0,14249.0,9429.0,6950.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21268.0,135411.0,14299.0,9458.0,6969.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21275.0,135411.0,14306.0,9463.0,6969.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21275.0,135411.0,14306.0,9463.0,6969.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21275.0,135415.0,14306.0,9463.0,6969.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21275.0,135415.0,14306.0,9463.0,6969.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21280.0,135493.0,14309.0,9467.0,6971.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21286.0,135575.0,14313.0,9472.0,6973.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21299.0,135711.0,14322.0,9476.0,6977.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21325.0,135900.0,14341.0,9486.0,6984.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21366.0,136238.0,14368.0,9499.0,6998.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21415.0,136759.0,14402.0,9532.0,7013.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21457.0,137335.0,14412.0,9565.0,7045.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21500.0,138170.0,14438.0,9615.0,7062.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21541.0,139230.0,14459.0,9642.0,7082.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21626.0,140378.0,14488.0,9693.0,7138.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21761.0,141755.0,14560.0,9725.0,7201.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21863.0,143110.0,14617.0,9780.0,7246.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21984.0,144652.0,14700.0,9845.0,7284.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22085.0,145938.0,14759.0,9905.0,7326.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22183.0,146927.0,14814.0,9938.0,7369.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22279.0,147976.0,14855.0,9978.0,7424.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22322.0,148696.0,14878.0,10009.0,7444.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22378.0,149340.0,14918.0,10039.0,7460.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22412.0,149742.0,14942.0,10059.0,7470.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22426.0,149895.0,14953.0,10072.0,7473.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22426.0,149895.0,14953.0,10075.0,7473.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22426.0,149895.0,14953.0,10075.0,7473.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22426.0,149903.0,14953.0,10075.0,7473.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22426.0,149903.0,14953.0,10075.0,7473.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22434.0,149999.0,14957.0,10078.0,7477.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22474.0,150338.0,14972.0,10102.0,7502.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22688.0,151519.0,15127.0,10165.0,7561.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23213.0,152914.0,15531.0,10324.0,7682.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23570.0,153633.0,15823.0,10379.0,7747.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23840.0,154506.0,16026.0,10470.0,7814.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24085.0,155441.0,16210.0,10540.0,7875.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24342.0,156461.0,16395.0,10629.0,7947.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24650.0,157496.0,16626.0,10787.0,8024.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24945.0,158779.0,16824.0,10918.0,8121.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25242.0,160875.0,16989.0,11086.0,8253.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25641.0,163433.0,17226.0,11320.0,8415.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25933.0,165665.0,17394.0,11504.0,8539.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26248.0,167518.0,17582.0,11647.0,8666.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26519.0,169070.0,17761.0,11760.0,8758.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26727.0,170437.0,17856.0,11847.0,8871.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26873.0,171508.0,17937.0,11918.0,8936.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27015.0,172622.0,18009.0,11981.0,9006.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27078.0,173099.0,18049.0,12025.0,9029.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27122.0,173347.0,18085.0,12048.0,9037.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27131.0,173347.0,18094.0,12049.0,9037.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27131.0,173347.0,18094.0,12049.0,9037.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27131.0,173351.0,18094.0,12049.0,9037.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27131.0,173351.0,18094.0,12049.0,9037.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27145.0,173460.0,18105.0,12059.0,9040.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27259.0,173972.0,18183.0,12104.0,9076.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27697.0,175111.0,18476.0,12204.0,9221.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28586.0,176733.0,19139.0,12460.0,9447.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29175.0,177486.0,19641.0,12648.0,9534.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29468.0,178045.0,19865.0,12717.0,9603.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29749.0,178708.0,20077.0,12804.0,9672.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30012.0,179434.0,20242.0,12871.0,9770.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30256.0,180333.0,20401.0,12971.0,9855.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30474.0,181293.0,20535.0,13060.0,9939.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30687.0,182465.0,20656.0,13155.0,10031.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30905.0,183839.0,20800.0,13250.0,10105.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31107.0,185243.0,20922.0,13332.0,10185.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31437.0,186472.0,21157.0,13463.0,10280.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31639.0,187442.0,21293.0,13546.0,10346.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31821.0,188245.0,21422.0,13591.0,10399.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31958.0,188986.0,21504.0,13632.0,10454.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32057.0,189703.0,21556.0,13663.0,10501.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32127.0,190099.0,21590.0,13689.0,10537.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32151.0,190298.0,21601.0,13708.0,10550.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32154.0,190298.0,21604.0,13712.0,10550.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32156.0,190298.0,21606.0,13712.0,10550.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32156.0,190298.0,21606.0,13712.0,10550.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32156.0,190298.0,21606.0,13712.0,10550.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32185.0,190383.0,21620.0,13718.0,10565.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32262.0,190742.0,21668.0,13735.0,10594.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32645.0,191832.0,21933.0,13846.0,10712.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33457.0,193332.0,22493.0,14125.0,10964.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34038.0,194243.0,22945.0,14242.0,11093.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34305.0,194812.0,23129.0,14310.0,11176.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34515.0,195583.0,23250.0,14360.0,11265.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34718.0,196489.0,23367.0,14429.0,11351.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34908.0,197422.0,23470.0,14497.0,11438.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35168.0,198691.0,23623.0,14573.0,11545.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35545.0,200555.0,23804.0,14739.0,11741.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35932.0,202903.0,24003.0,14954.0,11929.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36408.0,205106.0,24302.0,15100.0,12106.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36894.0,206922.0,24652.0,15304.0,12242.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37310.0,208372.0,24950.0,15404.0,12360.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37610.0,209610.0,25188.0,15540.0,12422.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37872.0,210752.0,25364.0,15609.0,12508.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38081.0,211651.0,25492.0,15671.0,12589.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38223.0,212382.0,25581.0,15724.0,12642.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38303.0,212658.0,25645.0,15752.0,12658.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38318.0,212658.0,25660.0,15752.0,12658.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38318.0,212658.0,25660.0,15752.0,12658.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38319.0,212658.0,25661.0,15752.0,12658.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38321.0,212658.0,25663.0,15752.0,12658.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38338.0,212738.0,25672.0,15753.0,12666.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38439.0,213183.0,25738.0,15768.0,12701.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39009.0,214745.0,26138.0,15900.0,12871.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40071.0,216521.0,26940.0,16176.0,13131.0,114826.0
