hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 21:00:00,2023-05-26 21:00:00,17085.0,113947.0,11052.0,7355.0,6033.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17196.0,114513.0,11145.0,7403.0,6051.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17209.0,114513.0,11158.0,7407.0,6051.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17210.0,114513.0,11159.0,7407.0,6051.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17212.0,114513.0,11161.0,7407.0,6051.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17214.0,114513.0,11163.0,7407.0,6051.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17221.0,114555.0,11168.0,7410.0,6053.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17242.0,114665.0,11187.0,7413.0,6055.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17275.0,114863.0,11210.0,7418.0,6065.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17339.0,115187.0,11258.0,7436.0,6081.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17447.0,115842.0,11329.0,7493.0,6118.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17584.0,116824.0,11428.0,7551.0,6156.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17750.0,118157.0,11547.0,7616.0,6203.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17980.0,119736.0,11688.0,7749.0,6292.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18253.0,121310.0,11839.0,7905.0,6414.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18500.0,122752.0,11992.0,7989.0,6508.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18657.0,124455.0,12080.0,8088.0,6577.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18798.0,126231.0,12141.0,8158.0,6657.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18971.0,127961.0,12232.0,8235.0,6739.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19136.0,129830.0,12322.0,8332.0,6814.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19262.0,131153.0,12395.0,8393.0,6867.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19371.0,132342.0,12457.0,8445.0,6914.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19451.0,133253.0,12488.0,8484.0,6963.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19502.0,133997.0,12527.0,8512.0,6975.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19541.0,134726.0,12555.0,8538.0,6986.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19587.0,135240.0,12583.0,8555.0,7004.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19598.0,135240.0,12594.0,8564.0,7004.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19598.0,135240.0,12594.0,8564.0,7004.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19599.0,135240.0,12595.0,8564.0,7004.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19599.0,135240.0,12595.0,8564.0,7004.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19600.0,135291.0,12595.0,8566.0,7005.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19612.0,135382.0,12602.0,8566.0,7010.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19624.0,135535.0,12607.0,8572.0,7017.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19646.0,135765.0,12623.0,8580.0,7023.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19661.0,136081.0,12630.0,8597.0,7031.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19689.0,136612.0,12645.0,8624.0,7044.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19711.0,137323.0,12654.0,8643.0,7057.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19759.0,138087.0,12670.0,8663.0,7089.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19832.0,139146.0,12702.0,8701.0,7130.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19916.0,140287.0,12739.0,8745.0,7177.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20017.0,141654.0,12775.0,8798.0,7242.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20087.0,143012.0,12799.0,8838.0,7288.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20159.0,144453.0,12828.0,8876.0,7331.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20222.0,145644.0,12854.0,8917.0,7368.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20280.0,146702.0,12890.0,8956.0,7390.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20345.0,147715.0,12924.0,8989.0,7421.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20387.0,148642.0,12941.0,9008.0,7446.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20422.0,149311.0,12961.0,9035.0,7461.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20452.0,149652.0,12976.0,9060.0,7476.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20467.0,149790.0,12985.0,9068.0,7482.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20468.0,149790.0,12986.0,9070.0,7482.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20468.0,149790.0,12986.0,9070.0,7482.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20469.0,149793.0,12986.0,9071.0,7483.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20469.0,149793.0,12986.0,9071.0,7483.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20483.0,149916.0,12995.0,9073.0,7488.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20516.0,150276.0,13008.0,9092.0,7508.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20707.0,151405.0,13108.0,9175.0,7599.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21098.0,152745.0,13367.0,9305.0,7731.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21401.0,153414.0,13611.0,9357.0,7790.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21617.0,154149.0,13774.0,9418.0,7843.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21832.0,155005.0,13901.0,9486.0,7931.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22048.0,156007.0,14051.0,9584.0,7997.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22311.0,157124.0,14215.0,9682.0,8096.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22527.0,158411.0,14362.0,9760.0,8165.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22799.0,160266.0,14533.0,9906.0,8266.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23090.0,162775.0,14709.0,10035.0,8381.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23324.0,165006.0,14826.0,10173.0,8498.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23586.0,166882.0,14976.0,10296.0,8610.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23848.0,168648.0,15128.0,10388.0,8720.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24038.0,169961.0,15255.0,10475.0,8783.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24219.0,171031.0,15386.0,10552.0,8833.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24365.0,172005.0,15446.0,10606.0,8919.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24424.0,172537.0,15473.0,10643.0,8951.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24455.0,172750.0,15485.0,10658.0,8970.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24455.0,172750.0,15485.0,10661.0,8970.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24455.0,172750.0,15485.0,10661.0,8970.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24455.0,172750.0,15485.0,10661.0,8970.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24455.0,172750.0,15485.0,10661.0,8970.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24472.0,172868.0,15496.0,10669.0,8976.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24543.0,173355.0,15550.0,10709.0,8993.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24911.0,174557.0,15800.0,10861.0,9111.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25645.0,176100.0,16409.0,11086.0,9236.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26270.0,176871.0,16957.0,11213.0,9313.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26578.0,177423.0,17205.0,11278.0,9373.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26725.0,178045.0,17314.0,11361.0,9411.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26959.0,178864.0,17451.0,11436.0,9508.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27195.0,179767.0,17618.0,11524.0,9577.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27509.0,180770.0,17855.0,11588.0,9654.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27784.0,181963.0,18015.0,11667.0,9769.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28032.0,183317.0,18165.0,11751.0,9867.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28275.0,184709.0,18340.0,11826.0,9935.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28524.0,185859.0,18515.0,11910.0,10009.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28755.0,186901.0,18664.0,11993.0,10091.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28971.0,187798.0,18809.0,12058.0,10162.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29124.0,188584.0,18900.0,12112.0,10224.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29274.0,189245.0,18987.0,12142.0,10287.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29389.0,189671.0,19064.0,12168.0,10325.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29419.0,189871.0,19090.0,12182.0,10329.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29426.0,189871.0,19097.0,12183.0,10329.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29426.0,189871.0,19097.0,12183.0,10329.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29427.0,189871.0,19098.0,12183.0,10329.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29427.0,189871.0,19098.0,12183.0,10329.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29449.0,189966.0,19111.0,12186.0,10338.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29553.0,190324.0,19185.0,12205.0,10368.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30055.0,191485.0,19572.0,12324.0,10483.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30909.0,193133.0,20190.0,12614.0,10719.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31554.0,193984.0,20746.0,12786.0,10808.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31809.0,194530.0,20935.0,12847.0,10874.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32101.0,195337.0,21114.0,12908.0,10987.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32341.0,196176.0,21277.0,12977.0,11064.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32613.0,197115.0,21420.0,13060.0,11193.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32917.0,198398.0,21623.0,13145.0,11294.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33377.0,200345.0,21874.0,13330.0,11503.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33837.0,202544.0,22113.0,13531.0,11724.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34219.0,204802.0,22305.0,13666.0,11914.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34619.0,206782.0,22573.0,13856.0,12046.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34981.0,208333.0,22830.0,13947.0,12151.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35238.0,209556.0,22994.0,14045.0,12244.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35519.0,210661.0,23156.0,14152.0,12363.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35746.0,211633.0,23287.0,14210.0,12459.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35868.0,212262.0,23366.0,14254.0,12502.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35941.0,212494.0,23411.0,14277.0,12530.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35953.0,212494.0,23423.0,14279.0,12530.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35954.0,212494.0,23424.0,14279.0,12530.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35954.0,212494.0,23424.0,14279.0,12530.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35955.0,212494.0,23425.0,14279.0,12530.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35980.0,212590.0,23442.0,14283.0,12538.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36123.0,213063.0,23546.0,14309.0,12577.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36757.0,214504.0,24001.0,14477.0,12756.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37855.0,216277.0,24792.0,14763.0,13063.0,114670.0
