hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,6790.0,62114.0,4292.0,3445.0,2498.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6805.0,62244.0,4301.0,3450.0,2504.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6870.0,62635.0,4353.0,3485.0,2517.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7285.0,64171.0,4632.0,3605.0,2653.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8294.0,66075.0,5365.0,3825.0,2929.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8932.0,67037.0,5901.0,4022.0,3031.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9259.0,67920.0,6147.0,4127.0,3112.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9563.0,69024.0,6331.0,4256.0,3232.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9772.0,70337.0,6449.0,4337.0,3323.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9993.0,71602.0,6575.0,4431.0,3418.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10233.0,72963.0,6692.0,4506.0,3541.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10473.0,75017.0,6798.0,4611.0,3675.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10704.0,77483.0,6891.0,4709.0,3813.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10964.0,79829.0,7061.0,4831.0,3903.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11219.0,81843.0,7214.0,4922.0,4005.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11439.0,83316.0,7371.0,5026.0,4068.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11585.0,84630.0,7455.0,5110.0,4130.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11694.0,85788.0,7522.0,5172.0,4172.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11796.0,86826.0,7570.0,5239.0,4226.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11874.0,87532.0,7610.0,5297.0,4264.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11952.0,87958.0,7666.0,5320.0,4286.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11965.0,87958.0,7679.0,5321.0,4286.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11965.0,87958.0,7679.0,5321.0,4286.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11965.0,87958.0,7679.0,5321.0,4286.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11965.0,87958.0,7679.0,5321.0,4286.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11993.0,88097.0,7702.0,5327.0,4291.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12125.0,88615.0,7792.0,5353.0,4333.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12375.0,89578.0,7961.0,5442.0,4414.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13090.0,91320.0,8474.0,5690.0,4616.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13592.0,92295.0,8879.0,5867.0,4713.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13920.0,93111.0,9119.0,5987.0,4801.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14113.0,94059.0,9224.0,6064.0,4889.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14351.0,95217.0,9356.0,6160.0,4995.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14649.0,96594.0,9543.0,6240.0,5106.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14930.0,98382.0,9680.0,6352.0,5250.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15253.0,100837.0,9822.0,6485.0,5431.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15527.0,103224.0,9947.0,6656.0,5580.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15792.0,105509.0,10109.0,6804.0,5683.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16026.0,107556.0,10246.0,6954.0,5780.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16362.0,109333.0,10463.0,7090.0,5899.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16592.0,110630.0,10618.0,7190.0,5974.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16782.0,111840.0,10774.0,7272.0,6008.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17016.0,113120.0,10956.0,7375.0,6060.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17244.0,113893.0,11157.0,7448.0,6087.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17332.0,114460.0,11228.0,7486.0,6104.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17351.0,114460.0,11247.0,7494.0,6104.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17351.0,114460.0,11247.0,7494.0,6104.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17352.0,114460.0,11248.0,7494.0,6104.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17353.0,114460.0,11249.0,7494.0,6104.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17358.0,114504.0,11254.0,7497.0,6104.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17377.0,114614.0,11271.0,7501.0,6106.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17418.0,114812.0,11302.0,7510.0,6116.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17477.0,115138.0,11347.0,7530.0,6130.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17595.0,115801.0,11436.0,7585.0,6159.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17725.0,116802.0,11547.0,7651.0,6178.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17913.0,118130.0,11683.0,7749.0,6230.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18119.0,119718.0,11809.0,7865.0,6310.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18397.0,121296.0,11969.0,8022.0,6428.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18584.0,122738.0,12062.0,8110.0,6522.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18731.0,124446.0,12145.0,8195.0,6586.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18887.0,126216.0,12215.0,8288.0,6672.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19049.0,127952.0,12301.0,8385.0,6748.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19198.0,129831.0,12385.0,8485.0,6813.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19342.0,131149.0,12471.0,8548.0,6871.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19446.0,132333.0,12523.0,8610.0,6923.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19534.0,133246.0,12564.0,8647.0,6970.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19594.0,133987.0,12609.0,8687.0,6985.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19652.0,134713.0,12653.0,8714.0,6999.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19699.0,135228.0,12683.0,8740.0,7016.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19716.0,135228.0,12700.0,8747.0,7016.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19717.0,135228.0,12701.0,8747.0,7016.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19717.0,135228.0,12701.0,8747.0,7016.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19717.0,135228.0,12701.0,8747.0,7016.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19719.0,135280.0,12703.0,8747.0,7016.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19732.0,135374.0,12714.0,8748.0,7018.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19742.0,135529.0,12719.0,8753.0,7023.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19759.0,135762.0,12733.0,8764.0,7026.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19780.0,136078.0,12746.0,8778.0,7034.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19803.0,136611.0,12758.0,8802.0,7045.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19835.0,137323.0,12778.0,8821.0,7057.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19875.0,138087.0,12786.0,8842.0,7089.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19947.0,139142.0,12813.0,8875.0,7134.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20020.0,140281.0,12837.0,8925.0,7183.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20105.0,141650.0,12859.0,8989.0,7246.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20168.0,143019.0,12887.0,9027.0,7281.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20229.0,144465.0,12910.0,9067.0,7319.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20295.0,145653.0,12936.0,9107.0,7359.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20350.0,146712.0,12970.0,9142.0,7380.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20404.0,147728.0,12996.0,9175.0,7408.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20442.0,148655.0,13009.0,9197.0,7433.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20491.0,149318.0,13037.0,9231.0,7454.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20520.0,149659.0,13051.0,9242.0,7469.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20530.0,149796.0,13054.0,9252.0,7476.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20532.0,149796.0,13056.0,9253.0,7476.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20532.0,149796.0,13056.0,9253.0,7476.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20534.0,149799.0,13057.0,9253.0,7477.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20534.0,149799.0,13057.0,9253.0,7477.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20546.0,149920.0,13062.0,9255.0,7484.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20570.0,150284.0,13070.0,9273.0,7500.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20754.0,151406.0,13156.0,9349.0,7598.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21125.0,152750.0,13399.0,9488.0,7726.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21426.0,153430.0,13652.0,9544.0,7774.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21604.0,154169.0,13781.0,9603.0,7823.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21784.0,155051.0,13899.0,9643.0,7885.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21977.0,156065.0,14038.0,9740.0,7939.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22208.0,157187.0,14175.0,9807.0,8033.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22434.0,158473.0,14331.0,9879.0,8103.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22691.0,160339.0,14498.0,9974.0,8193.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22959.0,162838.0,14641.0,10118.0,8318.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23196.0,165050.0,14742.0,10268.0,8454.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23476.0,166945.0,14929.0,10396.0,8547.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23724.0,168722.0,15078.0,10516.0,8646.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23934.0,170030.0,15220.0,10617.0,8714.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24102.0,171103.0,15341.0,10695.0,8761.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24244.0,172083.0,15403.0,10751.0,8841.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24304.0,172618.0,15434.0,10785.0,8870.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24332.0,172836.0,15448.0,10804.0,8884.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24334.0,172836.0,15450.0,10807.0,8884.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24334.0,172836.0,15450.0,10807.0,8884.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24334.0,172836.0,15450.0,10807.0,8884.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24334.0,172836.0,15450.0,10807.0,8884.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24351.0,172955.0,15462.0,10813.0,8889.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24418.0,173438.0,15508.0,10848.0,8910.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24789.0,174641.0,15762.0,11006.0,9027.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25542.0,176185.0,16391.0,11203.0,9151.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26136.0,176957.0,16909.0,11359.0,9227.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26486.0,177512.0,17202.0,11443.0,9284.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26621.0,178139.0,17304.0,11526.0,9317.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26860.0,178960.0,17448.0,11607.0,9412.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27078.0,179885.0,17619.0,11695.0,9459.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27389.0,180897.0,17862.0,11795.0,9527.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27684.0,182084.0,18036.0,11886.0,9648.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27920.0,183433.0,18169.0,11952.0,9751.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28145.0,184816.0,18317.0,12022.0,9828.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28369.0,185969.0,18470.0,12098.0,9899.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28619.0,186995.0,18622.0,12159.0,9997.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28843.0,187900.0,18783.0,12222.0,10060.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28992.0,188697.0,18881.0,12261.0,10111.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29117.0,189370.0,18955.0,12291.0,10162.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29221.0,189798.0,19023.0,12322.0,10198.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29248.0,189998.0,19046.0,12340.0,10202.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29253.0,189998.0,19051.0,12343.0,10202.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29253.0,189998.0,19051.0,12343.0,10202.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29253.0,189998.0,19051.0,12343.0,10202.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29253.0,189998.0,19051.0,12343.0,10202.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29268.0,190098.0,19062.0,12350.0,10206.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29373.0,190460.0,19141.0,12366.0,10232.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29817.0,191614.0,19463.0,12498.0,10354.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30754.0,193264.0,20166.0,12812.0,10588.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31328.0,194110.0,20646.0,12964.0,10682.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31621.0,194662.0,20879.0,13034.0,10742.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31945.0,195466.0,21087.0,13088.0,10858.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32176.0,196311.0,21247.0,13168.0,10929.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32396.0,197266.0,21354.0,13255.0,11042.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32637.0,198557.0,21502.0,13343.0,11135.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33067.0,200513.0,21732.0,13546.0,11335.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33496.0,202717.0,21945.0,13718.0,11551.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33879.0,204976.0,22139.0,13856.0,11740.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34303.0,206936.0,22411.0,14052.0,11892.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34687.0,208469.0,22672.0,14148.0,12015.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34978.0,209697.0,22875.0,14242.0,12103.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35217.0,210804.0,22997.0,14351.0,12220.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35431.0,211779.0,23118.0,14415.0,12313.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35569.0,212410.0,23215.0,14455.0,12354.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35648.0,212642.0,23266.0,14475.0,12382.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35656.0,212642.0,23274.0,14475.0,12382.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35656.0,212642.0,23274.0,14475.0,12382.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35656.0,212642.0,23274.0,14476.0,12382.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35656.0,212642.0,23274.0,14476.0,12382.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35681.0,212736.0,23289.0,14478.0,12392.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35810.0,213214.0,23384.0,14506.0,12426.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36468.0,214677.0,23885.0,14647.0,12583.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37611.0,216438.0,24709.0,14909.0,12902.0,114670.0
