hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3111.0,38011.0,1874.0,1669.0,1237.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3148.0,38476.0,1900.0,1703.0,1248.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3177.0,38675.0,1920.0,1715.0,1257.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3182.0,38675.0,1925.0,1719.0,1257.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3182.0,38675.0,1925.0,1719.0,1257.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3183.0,38675.0,1926.0,1719.0,1257.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3183.0,38675.0,1926.0,1719.0,1257.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3190.0,38762.0,1932.0,1719.0,1258.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3233.0,39233.0,1954.0,1748.0,1279.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3498.0,40476.0,2134.0,1860.0,1364.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4153.0,42061.0,2578.0,2040.0,1575.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4564.0,42911.0,2895.0,2171.0,1669.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4772.0,43535.0,3059.0,2224.0,1713.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4963.0,44386.0,3181.0,2274.0,1782.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5120.0,45266.0,3278.0,2346.0,1842.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5332.0,46330.0,3410.0,2459.0,1922.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5508.0,47551.0,3511.0,2547.0,1997.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5768.0,49374.0,3646.0,2681.0,2122.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6056.0,51715.0,3803.0,2828.0,2253.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6314.0,54018.0,3940.0,2966.0,2374.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6566.0,56010.0,4096.0,3124.0,2470.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6875.0,57638.0,4321.0,3231.0,2554.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7109.0,58879.0,4492.0,3361.0,2617.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7302.0,60194.0,4624.0,3465.0,2678.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7462.0,61181.0,4759.0,3517.0,2703.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7592.0,61799.0,4847.0,3553.0,2745.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7665.0,62069.0,4914.0,3568.0,2751.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7675.0,62069.0,4924.0,3571.0,2751.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7676.0,62069.0,4925.0,3571.0,2751.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7676.0,62069.0,4925.0,3571.0,2751.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7676.0,62069.0,4925.0,3572.0,2751.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7703.0,62191.0,4946.0,3576.0,2757.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7813.0,62666.0,5007.0,3607.0,2806.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8280.0,64039.0,5335.0,3720.0,2945.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9179.0,65847.0,5986.0,3996.0,3193.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9763.0,66781.0,6460.0,4122.0,3303.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10105.0,67635.0,6724.0,4213.0,3381.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10339.0,68615.0,6878.0,4294.0,3461.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10551.0,69897.0,7008.0,4384.0,3543.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10752.0,70924.0,7140.0,4485.0,3612.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10979.0,72391.0,7262.0,4566.0,3717.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11284.0,74557.0,7417.0,4711.0,3867.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11675.0,77217.0,7660.0,4912.0,4015.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12068.0,79351.0,7947.0,5131.0,4121.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12376.0,81474.0,8146.0,5274.0,4230.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12586.0,82996.0,8282.0,5353.0,4304.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12735.0,84436.0,8379.0,5429.0,4356.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12875.0,85663.0,8462.0,5498.0,4413.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13007.0,86678.0,8525.0,5543.0,4482.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13109.0,87347.0,8600.0,5589.0,4509.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13153.0,87772.0,8633.0,5629.0,4520.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13163.0,87772.0,8643.0,5633.0,4520.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13163.0,87772.0,8643.0,5633.0,4520.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13163.0,87772.0,8643.0,5633.0,4520.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13163.0,87772.0,8643.0,5633.0,4520.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13182.0,87895.0,8653.0,5643.0,4529.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13298.0,88383.0,8737.0,5663.0,4561.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13706.0,89577.0,9051.0,5792.0,4655.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14473.0,91126.0,9659.0,6027.0,4814.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15010.0,92088.0,10118.0,6214.0,4892.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15250.0,92935.0,10309.0,6307.0,4941.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15520.0,94156.0,10464.0,6398.0,5056.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15731.0,95311.0,10574.0,6476.0,5157.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16002.0,96755.0,10737.0,6605.0,5265.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16274.0,98519.0,10901.0,6754.0,5373.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16556.0,100697.0,11021.0,6923.0,5535.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16941.0,103367.0,11248.0,7093.0,5693.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17325.0,105406.0,11503.0,7279.0,5822.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17751.0,107391.0,11790.0,7395.0,5961.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18124.0,108876.0,12040.0,7538.0,6084.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18324.0,110223.0,12159.0,7617.0,6165.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18493.0,111359.0,12272.0,7693.0,6221.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18681.0,112493.0,12398.0,7764.0,6283.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18827.0,113318.0,12509.0,7812.0,6318.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18931.0,113941.0,12592.0,7837.0,6339.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18957.0,113941.0,12618.0,7849.0,6339.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18958.0,113941.0,12619.0,7850.0,6339.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18958.0,113945.0,12619.0,7850.0,6339.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18958.0,113945.0,12619.0,7850.0,6339.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18970.0,114023.0,12625.0,7852.0,6345.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18991.0,114117.0,12640.0,7856.0,6351.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19036.0,114372.0,12676.0,7866.0,6360.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19097.0,114675.0,12720.0,7881.0,6377.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19171.0,115295.0,12766.0,7908.0,6405.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19285.0,116266.0,12839.0,7954.0,6446.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19490.0,117698.0,12952.0,8044.0,6538.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19722.0,119141.0,13131.0,8137.0,6591.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20003.0,120669.0,13340.0,8298.0,6663.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20253.0,122299.0,13500.0,8459.0,6753.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20475.0,124050.0,13641.0,8569.0,6834.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20609.0,125795.0,13728.0,8649.0,6881.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20769.0,127620.0,13833.0,8761.0,6936.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20921.0,129460.0,13921.0,8848.0,7000.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21090.0,130981.0,14027.0,8927.0,7063.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21178.0,132146.0,14080.0,8991.0,7098.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21275.0,133194.0,14133.0,9030.0,7142.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21375.0,134032.0,14195.0,9081.0,7180.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21448.0,134817.0,14245.0,9141.0,7203.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21519.0,135374.0,14301.0,9182.0,7218.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21529.0,135374.0,14311.0,9188.0,7218.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21529.0,135374.0,14311.0,9189.0,7218.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21529.0,135374.0,14311.0,9190.0,7218.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21529.0,135374.0,14311.0,9190.0,7218.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21532.0,135429.0,14313.0,9192.0,7219.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21545.0,135516.0,14325.0,9196.0,7220.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21554.0,135628.0,14330.0,9199.0,7224.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21571.0,135839.0,14342.0,9209.0,7229.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21609.0,136146.0,14363.0,9222.0,7246.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21644.0,136726.0,14390.0,9243.0,7254.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21693.0,137415.0,14408.0,9274.0,7285.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21738.0,138202.0,14432.0,9310.0,7306.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21809.0,139399.0,14464.0,9343.0,7345.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21911.0,140573.0,14520.0,9398.0,7391.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22036.0,141985.0,14573.0,9469.0,7463.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22111.0,143414.0,14593.0,9536.0,7518.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22221.0,144770.0,14651.0,9578.0,7570.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22329.0,146021.0,14702.0,9638.0,7627.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22398.0,146990.0,14736.0,9678.0,7662.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22460.0,148099.0,14767.0,9743.0,7693.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22517.0,148834.0,14795.0,9770.0,7722.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22557.0,149523.0,14812.0,9794.0,7745.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22588.0,149816.0,14828.0,9805.0,7760.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22598.0,149970.0,14836.0,9817.0,7762.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22598.0,149970.0,14836.0,9820.0,7762.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22598.0,149970.0,14836.0,9820.0,7762.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22598.0,149970.0,14836.0,9820.0,7762.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22598.0,149970.0,14836.0,9820.0,7762.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22603.0,150063.0,14838.0,9826.0,7765.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22641.0,150440.0,14857.0,9851.0,7784.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22881.0,151614.0,15011.0,9946.0,7870.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23383.0,153054.0,15389.0,10108.0,7994.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23780.0,153656.0,15732.0,10188.0,8048.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24006.0,154330.0,15904.0,10229.0,8102.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24205.0,155237.0,16030.0,10296.0,8175.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24482.0,156174.0,16224.0,10377.0,8258.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24782.0,157118.0,16436.0,10512.0,8346.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25092.0,158385.0,16641.0,10599.0,8451.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25407.0,160106.0,16833.0,10713.0,8574.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25717.0,162676.0,17005.0,10873.0,8712.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25990.0,164915.0,17141.0,11058.0,8849.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26282.0,166592.0,17314.0,11167.0,8968.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26549.0,168317.0,17458.0,11271.0,9091.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26748.0,169576.0,17568.0,11341.0,9180.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26879.0,170720.0,17655.0,11415.0,9224.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26983.0,171642.0,17713.0,11470.0,9270.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27073.0,172182.0,17759.0,11501.0,9314.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27122.0,172425.0,17795.0,11520.0,9327.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27128.0,172425.0,17801.0,11523.0,9327.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27129.0,172425.0,17802.0,11523.0,9327.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27129.0,172425.0,17802.0,11523.0,9327.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27129.0,172425.0,17802.0,11523.0,9327.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27140.0,172489.0,17805.0,11526.0,9335.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27216.0,172989.0,17849.0,11577.0,9367.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27666.0,174168.0,18162.0,11672.0,9504.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28468.0,175637.0,18809.0,11896.0,9659.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28963.0,176383.0,19246.0,12045.0,9717.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29273.0,176894.0,19515.0,12091.0,9758.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29511.0,177600.0,19699.0,12175.0,9812.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29730.0,178354.0,19848.0,12247.0,9882.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29944.0,179128.0,19996.0,12308.0,9948.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30156.0,180025.0,20133.0,12392.0,10023.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30356.0,181071.0,20239.0,12485.0,10117.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30579.0,182439.0,20350.0,12545.0,10229.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30769.0,183717.0,20478.0,12657.0,10291.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30953.0,184939.0,20604.0,12754.0,10349.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31147.0,186022.0,20705.0,12832.0,10442.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31358.0,186957.0,20827.0,12903.0,10531.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31501.0,187758.0,20915.0,12958.0,10586.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31650.0,188497.0,20995.0,13006.0,10655.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31733.0,188920.0,21053.0,13041.0,10680.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31773.0,189092.0,21081.0,13048.0,10692.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31780.0,189092.0,21088.0,13052.0,10692.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31781.0,189092.0,21089.0,13052.0,10692.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31781.0,189092.0,21089.0,13052.0,10692.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31782.0,189092.0,21090.0,13052.0,10692.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31796.0,189164.0,21100.0,13057.0,10696.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31884.0,189525.0,21149.0,13085.0,10735.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32314.0,190680.0,21446.0,13187.0,10868.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33093.0,192178.0,21999.0,13429.0,11094.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33835.0,193069.0,22608.0,13599.0,11227.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34135.0,193575.0,22802.0,13646.0,11333.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34308.0,194274.0,22922.0,13712.0,11386.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34557.0,195208.0,23061.0,13778.0,11496.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34808.0,196154.0,23210.0,13859.0,11598.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35132.0,197422.0,23426.0,13965.0,11706.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35620.0,199151.0,23695.0,14182.0,11925.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36135.0,201570.0,23945.0,14416.0,12190.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36606.0,203868.0,24198.0,14589.0,12408.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37087.0,205832.0,24519.0,14792.0,12568.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37619.0,207299.0,24898.0,14943.0,12721.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37948.0,208617.0,25105.0,15038.0,12843.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38184.0,209708.0,25248.0,15154.0,12936.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38435.0,210695.0,25370.0,15219.0,13065.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38559.0,211234.0,25457.0,15257.0,13102.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38624.0,211457.0,25497.0,15275.0,13127.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38628.0,211457.0,25501.0,15276.0,13127.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38628.0,211457.0,25501.0,15276.0,13127.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38628.0,211457.0,25501.0,15276.0,13127.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38628.0,211457.0,25501.0,15276.0,13127.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38659.0,211569.0,25520.0,15284.0,13139.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38772.0,211963.0,25607.0,15304.0,13165.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39422.0,213388.0,26110.0,15446.0,13312.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40738.0,215378.0,27100.0,15829.0,13638.0,114508.0
