hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,7141.0,57554.0,4711.0,3290.0,2430.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7305.0,58834.0,4803.0,3360.0,2502.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7443.0,59922.0,4893.0,3440.0,2550.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7575.0,60904.0,4971.0,3509.0,2604.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7674.0,61505.0,5043.0,3547.0,2631.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7717.0,61731.0,5080.0,3562.0,2637.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7726.0,61731.0,5089.0,3568.0,2637.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7726.0,61731.0,5089.0,3568.0,2637.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7727.0,61731.0,5090.0,3568.0,2637.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7728.0,61731.0,5091.0,3568.0,2637.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7743.0,61802.0,5101.0,3572.0,2642.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7840.0,62330.0,5166.0,3599.0,2674.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8239.0,63655.0,5446.0,3719.0,2793.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9098.0,65597.0,6059.0,4004.0,3039.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9752.0,66478.0,6574.0,4220.0,3178.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10050.0,67322.0,6800.0,4300.0,3250.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10281.0,68344.0,6961.0,4381.0,3320.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10562.0,69512.0,7118.0,4466.0,3444.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10823.0,70592.0,7295.0,4574.0,3528.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11011.0,72011.0,7394.0,4660.0,3617.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11297.0,74184.0,7533.0,4789.0,3764.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11532.0,76770.0,7658.0,4926.0,3874.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11875.0,79065.0,7900.0,5094.0,3975.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12207.0,81122.0,8125.0,5210.0,4082.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12511.0,82745.0,8344.0,5299.0,4167.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12718.0,84247.0,8497.0,5387.0,4221.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12935.0,85536.0,8643.0,5464.0,4292.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13078.0,86575.0,8729.0,5526.0,4349.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13198.0,87238.0,8824.0,5563.0,4374.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13279.0,87675.0,8894.0,5595.0,4385.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13300.0,87675.0,8915.0,5599.0,4385.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13300.0,87675.0,8915.0,5599.0,4385.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13300.0,87675.0,8915.0,5599.0,4385.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13301.0,87675.0,8916.0,5599.0,4385.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13340.0,87835.0,8947.0,5605.0,4393.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13483.0,88377.0,9064.0,5622.0,4419.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13833.0,89579.0,9292.0,5696.0,4541.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14565.0,91207.0,9832.0,5928.0,4733.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15042.0,92073.0,10239.0,6129.0,4803.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15330.0,92900.0,10462.0,6251.0,4868.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15554.0,94020.0,10610.0,6336.0,4944.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15847.0,95316.0,10799.0,6477.0,5048.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16115.0,96899.0,10958.0,6605.0,5157.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16378.0,98562.0,11128.0,6785.0,5250.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16752.0,100914.0,11310.0,6917.0,5442.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17059.0,103410.0,11485.0,7088.0,5574.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17351.0,105400.0,11659.0,7265.0,5692.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17664.0,107362.0,11862.0,7408.0,5802.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17918.0,109166.0,12044.0,7596.0,5874.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18119.0,110566.0,12161.0,7708.0,5958.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18242.0,111793.0,12247.0,7802.0,5995.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18418.0,112938.0,12352.0,7889.0,6066.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18646.0,113743.0,12557.0,7943.0,6089.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18787.0,114306.0,12669.0,7991.0,6118.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18814.0,114306.0,12696.0,8005.0,6118.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18816.0,114306.0,12698.0,8005.0,6118.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18816.0,114310.0,12698.0,8005.0,6118.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18816.0,114310.0,12698.0,8005.0,6118.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18831.0,114401.0,12708.0,8006.0,6123.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18869.0,114506.0,12735.0,8011.0,6134.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18935.0,114739.0,12778.0,8014.0,6157.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19028.0,115031.0,12839.0,8031.0,6189.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19156.0,115767.0,12919.0,8074.0,6237.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19270.0,116705.0,12987.0,8122.0,6283.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19501.0,118111.0,13136.0,8214.0,6365.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19726.0,119525.0,13299.0,8338.0,6427.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19967.0,121055.0,13466.0,8456.0,6501.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20257.0,122599.0,13664.0,8565.0,6593.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20391.0,124232.0,13755.0,8676.0,6636.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20562.0,126069.0,13851.0,8760.0,6711.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20694.0,127714.0,13940.0,8824.0,6754.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20818.0,129333.0,14007.0,8909.0,6811.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20946.0,130744.0,14090.0,8981.0,6856.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21049.0,131780.0,14165.0,9036.0,6884.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21167.0,132815.0,14238.0,9077.0,6929.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21247.0,133595.0,14294.0,9131.0,6953.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21314.0,134309.0,14343.0,9173.0,6971.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21400.0,134884.0,14408.0,9227.0,6992.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21411.0,134884.0,14419.0,9243.0,6992.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21411.0,134884.0,14419.0,9243.0,6992.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21411.0,134884.0,14419.0,9243.0,6992.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21411.0,134884.0,14419.0,9243.0,6992.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21421.0,134936.0,14425.0,9243.0,6996.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21432.0,135026.0,14430.0,9246.0,7002.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21449.0,135162.0,14439.0,9251.0,7010.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21468.0,135353.0,14453.0,9270.0,7015.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21499.0,135642.0,14469.0,9285.0,7030.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21540.0,136180.0,14496.0,9324.0,7044.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21590.0,136933.0,14523.0,9350.0,7067.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21669.0,137771.0,14572.0,9387.0,7097.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21771.0,138966.0,14633.0,9434.0,7138.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21877.0,140146.0,14687.0,9500.0,7190.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21996.0,141439.0,14743.0,9551.0,7253.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22097.0,142824.0,14793.0,9617.0,7304.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22177.0,144266.0,14843.0,9681.0,7334.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22234.0,145645.0,14871.0,9721.0,7363.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22281.0,146712.0,14897.0,9759.0,7384.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22329.0,147643.0,14916.0,9789.0,7413.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22386.0,148464.0,14954.0,9822.0,7432.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22436.0,149111.0,14987.0,9853.0,7449.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22471.0,149471.0,15014.0,9868.0,7457.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22478.0,149647.0,15017.0,9873.0,7461.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22479.0,149647.0,15018.0,9875.0,7461.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22479.0,149647.0,15018.0,9875.0,7461.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22479.0,149647.0,15018.0,9875.0,7461.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22479.0,149647.0,15018.0,9875.0,7461.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22482.0,149725.0,15019.0,9885.0,7463.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22513.0,150153.0,15026.0,9904.0,7487.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22662.0,151313.0,15107.0,9994.0,7555.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23081.0,152559.0,15440.0,10121.0,7641.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23506.0,153372.0,15770.0,10218.0,7736.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23800.0,154020.0,16020.0,10283.0,7780.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23983.0,154887.0,16134.0,10336.0,7849.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24227.0,155940.0,16311.0,10439.0,7916.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24558.0,156953.0,16535.0,10533.0,8023.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24871.0,158190.0,16749.0,10640.0,8122.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25187.0,160038.0,16909.0,10760.0,8278.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25511.0,162580.0,17079.0,10902.0,8432.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25859.0,164798.0,17309.0,11129.0,8550.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26140.0,166652.0,17476.0,11298.0,8664.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26407.0,168270.0,17625.0,11398.0,8782.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26668.0,169562.0,17782.0,11477.0,8886.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26902.0,170812.0,17914.0,11553.0,8988.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27046.0,171811.0,17993.0,11618.0,9053.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27122.0,172325.0,18047.0,11658.0,9075.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27164.0,172600.0,18080.0,11671.0,9084.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27171.0,172600.0,18087.0,11675.0,9084.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27172.0,172600.0,18088.0,11676.0,9084.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27172.0,172600.0,18088.0,11676.0,9084.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27172.0,172600.0,18088.0,11676.0,9084.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27186.0,172716.0,18094.0,11681.0,9092.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27248.0,173190.0,18138.0,11704.0,9110.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27645.0,174402.0,18399.0,11804.0,9246.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28420.0,175977.0,18993.0,11992.0,9427.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28931.0,176696.0,19431.0,12106.0,9500.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29232.0,177252.0,19656.0,12173.0,9576.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29414.0,177931.0,19793.0,12245.0,9621.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29668.0,178673.0,19961.0,12314.0,9707.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29907.0,179492.0,20119.0,12402.0,9788.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30185.0,180405.0,20322.0,12503.0,9863.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30553.0,181543.0,20536.0,12591.0,10017.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30833.0,183072.0,20705.0,12695.0,10128.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31065.0,184455.0,20840.0,12773.0,10225.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31283.0,185481.0,20960.0,12842.0,10323.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31514.0,186629.0,21091.0,12921.0,10423.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31662.0,187614.0,21164.0,13000.0,10498.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31860.0,188461.0,21285.0,13031.0,10575.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32015.0,189196.0,21351.0,13069.0,10664.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32099.0,189697.0,21416.0,13105.0,10683.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32157.0,189896.0,21453.0,13118.0,10704.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32164.0,189896.0,21460.0,13122.0,10704.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32164.0,189896.0,21460.0,13122.0,10704.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32164.0,189896.0,21460.0,13122.0,10704.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32164.0,189896.0,21460.0,13122.0,10704.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32185.0,189986.0,21471.0,13131.0,10714.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32295.0,190486.0,21549.0,13169.0,10746.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32714.0,191555.0,21837.0,13257.0,10877.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33478.0,193121.0,22339.0,13476.0,11139.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34195.0,193973.0,22892.0,13639.0,11303.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34449.0,194467.0,23056.0,13673.0,11393.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34679.0,195242.0,23209.0,13744.0,11470.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34869.0,196066.0,23347.0,13798.0,11522.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35099.0,197141.0,23456.0,13866.0,11643.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35344.0,198384.0,23584.0,13961.0,11760.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35661.0,200312.0,23745.0,14115.0,11916.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36055.0,202777.0,23944.0,14323.0,12111.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36433.0,205079.0,24176.0,14460.0,12257.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36840.0,206758.0,24462.0,14606.0,12378.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37209.0,208352.0,24681.0,14723.0,12528.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37539.0,209542.0,24909.0,14830.0,12630.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37765.0,210636.0,25049.0,14922.0,12716.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37911.0,211459.0,25134.0,14984.0,12777.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38012.0,212057.0,25205.0,15012.0,12807.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38062.0,212296.0,25250.0,15025.0,12812.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38070.0,212296.0,25258.0,15027.0,12812.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38070.0,212296.0,25258.0,15027.0,12812.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38070.0,212296.0,25258.0,15027.0,12812.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38070.0,212296.0,25258.0,15027.0,12812.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38093.0,212422.0,25271.0,15040.0,12822.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38191.0,212891.0,25338.0,15062.0,12853.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38680.0,214092.0,25672.0,15174.0,13008.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39709.0,215904.0,26441.0,15494.0,13268.0,114586.0
