hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1909.0,26235.0,1332.0,1018.0,577.0,13406.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2044.0,26896.0,1444.0,1079.0,600.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2178.0,27628.0,1538.0,1137.0,640.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2366.0,28610.0,1652.0,1205.0,714.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2459.0,29632.0,1723.0,1258.0,736.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2579.0,30817.0,1792.0,1317.0,787.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2733.0,32278.0,1887.0,1415.0,846.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2823.0,33612.0,1931.0,1462.0,892.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2905.0,34820.0,1973.0,1515.0,932.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2982.0,35810.0,2016.0,1566.0,966.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3048.0,36803.0,2047.0,1621.0,1001.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3139.0,37718.0,2113.0,1663.0,1026.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3191.0,38470.0,2133.0,1688.0,1058.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3224.0,38905.0,2153.0,1722.0,1071.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3241.0,39094.0,2163.0,1735.0,1078.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3243.0,39094.0,2165.0,1735.0,1078.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3243.0,39094.0,2165.0,1735.0,1078.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3244.0,39094.0,2166.0,1736.0,1078.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3244.0,39094.0,2166.0,1736.0,1078.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3253.0,39176.0,2169.0,1742.0,1084.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3304.0,39556.0,2204.0,1759.0,1100.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3578.0,40784.0,2386.0,1856.0,1192.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4183.0,42382.0,2817.0,1996.0,1366.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4589.0,43287.0,3136.0,2111.0,1453.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4797.0,43924.0,3285.0,2184.0,1512.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4956.0,44673.0,3389.0,2246.0,1567.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5126.0,45525.0,3503.0,2306.0,1623.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5244.0,46490.0,3566.0,2369.0,1678.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5376.0,47895.0,3635.0,2467.0,1741.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5566.0,49805.0,3715.0,2563.0,1851.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5856.0,52327.0,3855.0,2702.0,2001.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6124.0,54524.0,4008.0,2826.0,2116.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6394.0,56562.0,4164.0,2941.0,2230.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6608.0,58017.0,4293.0,3014.0,2315.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6820.0,59258.0,4430.0,3089.0,2390.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6968.0,60286.0,4522.0,3175.0,2446.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7109.0,61295.0,4624.0,3247.0,2485.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7204.0,61916.0,4684.0,3273.0,2520.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7273.0,62278.0,4731.0,3293.0,2542.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7281.0,62278.0,4739.0,3296.0,2542.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7281.0,62278.0,4739.0,3296.0,2542.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7282.0,62278.0,4740.0,3296.0,2542.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7282.0,62278.0,4740.0,3296.0,2542.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7291.0,62366.0,4745.0,3306.0,2546.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7377.0,62876.0,4813.0,3328.0,2564.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7854.0,64228.0,5170.0,3430.0,2684.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8618.0,66029.0,5699.0,3678.0,2919.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9107.0,66981.0,6092.0,3835.0,3015.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9398.0,67906.0,6292.0,3919.0,3106.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9625.0,68945.0,6426.0,3988.0,3199.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9854.0,70085.0,6571.0,4085.0,3283.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10027.0,71222.0,6665.0,4158.0,3362.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10291.0,72565.0,6816.0,4264.0,3475.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10568.0,74669.0,6961.0,4392.0,3607.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10882.0,77115.0,7097.0,4548.0,3785.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11149.0,79290.0,7271.0,4721.0,3878.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11468.0,81127.0,7479.0,4856.0,3989.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11718.0,82800.0,7646.0,4974.0,4072.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11916.0,84380.0,7780.0,5104.0,4136.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12073.0,85665.0,7866.0,5168.0,4207.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12230.0,86712.0,7958.0,5225.0,4272.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12343.0,87280.0,8039.0,5266.0,4304.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12409.0,87615.0,8088.0,5285.0,4321.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12409.0,87615.0,8088.0,5285.0,4321.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12409.0,87615.0,8088.0,5285.0,4321.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12409.0,87615.0,8088.0,5286.0,4321.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12410.0,87615.0,8089.0,5286.0,4321.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12434.0,87767.0,8101.0,5299.0,4333.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12536.0,88207.0,8171.0,5324.0,4365.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12874.0,89363.0,8389.0,5398.0,4485.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13630.0,90983.0,8921.0,5618.0,4709.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14195.0,91957.0,9380.0,5816.0,4815.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14512.0,92903.0,9595.0,5932.0,4917.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14780.0,94039.0,9751.0,6022.0,5029.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15108.0,95296.0,9960.0,6155.0,5148.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15464.0,96729.0,10213.0,6326.0,5251.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15783.0,98389.0,10412.0,6502.0,5371.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16092.0,100800.0,10544.0,6633.0,5548.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16527.0,103323.0,10802.0,6840.0,5725.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16864.0,105521.0,11029.0,7024.0,5835.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17190.0,107539.0,11241.0,7179.0,5949.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17551.0,109179.0,11506.0,7350.0,6045.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17732.0,110454.0,11634.0,7453.0,6098.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17864.0,111735.0,11723.0,7520.0,6141.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18007.0,112856.0,11815.0,7592.0,6192.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18134.0,113710.0,11896.0,7634.0,6238.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18202.0,114319.0,11953.0,7665.0,6249.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18226.0,114319.0,11977.0,7669.0,6249.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18227.0,114319.0,11978.0,7669.0,6249.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18228.0,114319.0,11979.0,7669.0,6249.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18228.0,114319.0,11979.0,7669.0,6249.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18234.0,114375.0,11981.0,7675.0,6253.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18264.0,114542.0,11998.0,7683.0,6266.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18287.0,114745.0,12012.0,7694.0,6275.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18350.0,115140.0,12042.0,7710.0,6308.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18448.0,115820.0,12096.0,7741.0,6352.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18569.0,116810.0,12163.0,7793.0,6406.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18718.0,118146.0,12260.0,7883.0,6458.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18946.0,119560.0,12414.0,8006.0,6532.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19156.0,121075.0,12563.0,8134.0,6593.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19394.0,122524.0,12762.0,8265.0,6632.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19545.0,124212.0,12853.0,8382.0,6692.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19749.0,125799.0,12984.0,8489.0,6765.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19893.0,127691.0,13068.0,8594.0,6825.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20082.0,129715.0,13197.0,8700.0,6885.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20238.0,131276.0,13302.0,8803.0,6936.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20422.0,132333.0,13447.0,8867.0,6975.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20538.0,133329.0,13543.0,8907.0,6995.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20644.0,134102.0,13626.0,8965.0,7018.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20710.0,134760.0,13686.0,9021.0,7024.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20759.0,135240.0,13727.0,9036.0,7032.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20767.0,135240.0,13735.0,9040.0,7032.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20767.0,135240.0,13735.0,9040.0,7032.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20767.0,135240.0,13735.0,9040.0,7032.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20767.0,135240.0,13735.0,9040.0,7032.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20773.0,135296.0,13741.0,9041.0,7032.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20781.0,135391.0,13748.0,9049.0,7033.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20805.0,135537.0,13762.0,9050.0,7043.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20823.0,135724.0,13775.0,9059.0,7048.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20848.0,136045.0,13793.0,9073.0,7055.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20892.0,136575.0,13815.0,9097.0,7077.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20927.0,137284.0,13835.0,9133.0,7092.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20986.0,138170.0,13876.0,9181.0,7110.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21069.0,139392.0,13921.0,9220.0,7148.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21162.0,140652.0,13958.0,9268.0,7204.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21254.0,142068.0,13994.0,9307.0,7260.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21301.0,143327.0,14024.0,9361.0,7277.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21391.0,144725.0,14064.0,9419.0,7327.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21460.0,146002.0,14102.0,9484.0,7358.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21514.0,147094.0,14136.0,9527.0,7378.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21580.0,148064.0,14172.0,9572.0,7408.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21624.0,148850.0,14198.0,9604.0,7426.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21677.0,149595.0,14220.0,9630.0,7457.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21700.0,149959.0,14239.0,9656.0,7461.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21710.0,150106.0,14244.0,9666.0,7466.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21712.0,150106.0,14246.0,9672.0,7466.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21712.0,150106.0,14246.0,9672.0,7466.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21712.0,150106.0,14246.0,9672.0,7466.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21712.0,150106.0,14246.0,9672.0,7466.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21714.0,150198.0,14248.0,9680.0,7466.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21744.0,150604.0,14268.0,9698.0,7476.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21864.0,151731.0,14327.0,9772.0,7537.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22285.0,153120.0,14625.0,9917.0,7660.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22592.0,153770.0,14870.0,9979.0,7722.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22791.0,154490.0,15017.0,10052.0,7774.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22960.0,155289.0,15121.0,10102.0,7839.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23190.0,156350.0,15260.0,10174.0,7930.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23451.0,157337.0,15440.0,10277.0,8011.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23717.0,158756.0,15625.0,10381.0,8092.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23990.0,160626.0,15796.0,10520.0,8194.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24266.0,163143.0,15933.0,10643.0,8333.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24530.0,165417.0,16059.0,10798.0,8471.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24806.0,167289.0,16215.0,10947.0,8591.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25108.0,169059.0,16427.0,11087.0,8681.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25406.0,170276.0,16650.0,11191.0,8756.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25615.0,171366.0,16793.0,11253.0,8822.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25762.0,172383.0,16869.0,11310.0,8893.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25841.0,172938.0,16919.0,11352.0,8922.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25868.0,173173.0,16937.0,11378.0,8931.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25869.0,173173.0,16938.0,11385.0,8931.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25869.0,173173.0,16938.0,11385.0,8931.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25869.0,173173.0,16938.0,11386.0,8931.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25869.0,173173.0,16938.0,11387.0,8931.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25877.0,173268.0,16945.0,11397.0,8932.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25977.0,173731.0,17012.0,11425.0,8965.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26456.0,175018.0,17366.0,11526.0,9090.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27392.0,176655.0,18095.0,11770.0,9297.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28046.0,177390.0,18644.0,11868.0,9402.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28375.0,178005.0,18912.0,11922.0,9463.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28598.0,178703.0,19097.0,11968.0,9501.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28862.0,179472.0,19278.0,12059.0,9584.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29104.0,180348.0,19456.0,12138.0,9648.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29323.0,181390.0,19629.0,12245.0,9694.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29515.0,182434.0,19761.0,12339.0,9754.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29700.0,183775.0,19875.0,12410.0,9825.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29874.0,185068.0,19966.0,12484.0,9908.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30045.0,186041.0,20086.0,12551.0,9959.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30229.0,187126.0,20195.0,12631.0,10034.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30413.0,188156.0,20301.0,12694.0,10112.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30582.0,188984.0,20418.0,12756.0,10164.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30713.0,189526.0,20519.0,12788.0,10194.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30807.0,189928.0,20603.0,12820.0,10204.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30856.0,190124.0,20648.0,12828.0,10208.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30863.0,190124.0,20655.0,12829.0,10208.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30866.0,190124.0,20658.0,12829.0,10208.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30866.0,190124.0,20658.0,12829.0,10208.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30866.0,190124.0,20658.0,12829.0,10208.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30883.0,190214.0,20669.0,12838.0,10214.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30985.0,190640.0,20749.0,12860.0,10236.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31508.0,191848.0,21132.0,12962.0,10376.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32399.0,193430.0,21809.0,13180.0,10590.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33091.0,194281.0,22396.0,13358.0,10695.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33405.0,194840.0,22653.0,13416.0,10752.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33664.0,195635.0,22827.0,13475.0,10837.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33891.0,196453.0,22960.0,13551.0,10931.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34170.0,197468.0,23110.0,13616.0,11060.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34542.0,198757.0,23359.0,13756.0,11183.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35002.0,200466.0,23612.0,13943.0,11390.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35413.0,202715.0,23812.0,14158.0,11601.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35763.0,205033.0,24012.0,14356.0,11751.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36123.0,206993.0,24244.0,14534.0,11879.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36513.0,208393.0,24506.0,14669.0,12007.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36744.0,209699.0,24647.0,14775.0,12097.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36944.0,210805.0,24749.0,14875.0,12195.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37102.0,211674.0,24836.0,14954.0,12266.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37203.0,212244.0,24903.0,14994.0,12300.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37269.0,212583.0,24936.0,15013.0,12333.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37274.0,212583.0,24941.0,15015.0,12333.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37274.0,212583.0,24941.0,15016.0,12333.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37274.0,212583.0,24941.0,15017.0,12333.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37274.0,212583.0,24941.0,15017.0,12333.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37296.0,212709.0,24953.0,15022.0,12343.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37408.0,213197.0,25037.0,15050.0,12371.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37992.0,214551.0,25475.0,15162.0,12517.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39039.0,216385.0,26224.0,15422.0,12815.0,114600.0
