hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3796.0,38824.0,2404.0,1946.0,1392.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3797.0,38824.0,2405.0,1950.0,1392.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3798.0,38824.0,2406.0,1950.0,1392.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3798.0,38824.0,2406.0,1950.0,1392.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3798.0,38824.0,2406.0,1950.0,1392.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3804.0,38886.0,2410.0,1952.0,1394.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3846.0,39304.0,2442.0,1973.0,1404.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4047.0,40418.0,2565.0,2050.0,1482.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4650.0,42123.0,2993.0,2252.0,1657.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5129.0,43051.0,3384.0,2413.0,1745.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5354.0,43688.0,3550.0,2491.0,1804.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5502.0,44394.0,3644.0,2543.0,1858.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5669.0,45315.0,3748.0,2621.0,1921.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5803.0,46408.0,3827.0,2688.0,1976.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6026.0,47791.0,3965.0,2800.0,2061.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6333.0,49625.0,4166.0,2951.0,2167.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6572.0,52014.0,4286.0,3099.0,2286.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6850.0,54630.0,4464.0,3247.0,2386.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7220.0,56460.0,4712.0,3373.0,2508.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7454.0,57886.0,4868.0,3456.0,2586.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7643.0,59127.0,4970.0,3555.0,2673.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7824.0,60228.0,5068.0,3616.0,2756.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8006.0,61199.0,5189.0,3696.0,2817.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8100.0,61773.0,5257.0,3719.0,2843.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8170.0,62035.0,5313.0,3735.0,2857.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8179.0,62035.0,5322.0,3736.0,2857.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8181.0,62035.0,5324.0,3736.0,2857.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8182.0,62035.0,5325.0,3736.0,2857.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8182.0,62035.0,5325.0,3736.0,2857.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8200.0,62145.0,5337.0,3742.0,2863.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8329.0,62608.0,5441.0,3765.0,2888.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8929.0,64050.0,5887.0,3860.0,3042.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10000.0,65937.0,6681.0,4140.0,3319.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10599.0,66852.0,7143.0,4289.0,3456.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10898.0,67696.0,7362.0,4377.0,3536.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11190.0,68778.0,7588.0,4476.0,3602.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11450.0,69850.0,7744.0,4595.0,3706.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11748.0,71154.0,7942.0,4736.0,3806.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12054.0,72536.0,8134.0,4828.0,3920.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12390.0,74615.0,8285.0,4939.0,4105.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12608.0,77207.0,8383.0,5095.0,4225.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12819.0,79473.0,8496.0,5229.0,4323.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12994.0,81379.0,8589.0,5337.0,4405.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13176.0,82991.0,8719.0,5448.0,4457.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13352.0,84298.0,8854.0,5536.0,4498.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13523.0,85613.0,8972.0,5608.0,4551.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13669.0,86663.0,9052.0,5682.0,4617.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13763.0,87332.0,9131.0,5707.0,4632.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13826.0,87725.0,9175.0,5724.0,4651.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13842.0,87725.0,9191.0,5735.0,4651.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13843.0,87725.0,9192.0,5735.0,4651.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13843.0,87725.0,9192.0,5735.0,4651.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13843.0,87725.0,9192.0,5735.0,4651.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13864.0,87853.0,9213.0,5745.0,4651.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13980.0,88371.0,9307.0,5769.0,4673.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14300.0,89599.0,9551.0,5864.0,4749.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15015.0,91144.0,10111.0,6099.0,4904.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15456.0,92092.0,10444.0,6224.0,5012.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15771.0,92916.0,10667.0,6319.0,5104.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16081.0,94142.0,10867.0,6437.0,5214.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16434.0,95409.0,11107.0,6552.0,5327.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16735.0,96803.0,11318.0,6665.0,5417.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17043.0,98447.0,11486.0,6824.0,5557.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17348.0,100882.0,11622.0,6997.0,5726.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17614.0,103358.0,11764.0,7205.0,5850.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17936.0,105494.0,11942.0,7383.0,5994.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18295.0,107555.0,12146.0,7543.0,6149.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18579.0,109079.0,12342.0,7683.0,6237.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18767.0,110258.0,12465.0,7790.0,6302.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18922.0,111387.0,12577.0,7876.0,6345.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19067.0,112428.0,12675.0,7943.0,6392.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19261.0,113261.0,12814.0,7998.0,6447.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19377.0,113976.0,12893.0,8035.0,6484.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19401.0,113976.0,12917.0,8048.0,6484.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19402.0,113976.0,12918.0,8049.0,6484.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19402.0,113976.0,12918.0,8049.0,6484.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19402.0,113976.0,12918.0,8049.0,6484.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19406.0,114053.0,12919.0,8055.0,6487.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19424.0,114188.0,12932.0,8067.0,6492.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19461.0,114403.0,12956.0,8079.0,6505.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19532.0,114657.0,13005.0,8094.0,6527.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19656.0,115280.0,13096.0,8120.0,6560.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19746.0,116153.0,13139.0,8169.0,6607.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19861.0,117426.0,13215.0,8241.0,6646.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20129.0,118914.0,13399.0,8379.0,6730.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20433.0,120368.0,13613.0,8541.0,6820.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20674.0,121817.0,13771.0,8684.0,6903.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20897.0,123492.0,13917.0,8783.0,6980.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21085.0,125257.0,14026.0,8890.0,7059.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21222.0,127023.0,14109.0,8966.0,7113.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21391.0,128833.0,14200.0,9071.0,7191.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21555.0,130361.0,14296.0,9157.0,7259.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21717.0,131519.0,14420.0,9260.0,7297.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21846.0,132448.0,14514.0,9307.0,7332.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21947.0,133269.0,14596.0,9356.0,7351.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22006.0,133967.0,14633.0,9386.0,7373.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22056.0,134441.0,14673.0,9412.0,7383.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22067.0,134441.0,14684.0,9415.0,7383.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22067.0,134441.0,14684.0,9415.0,7383.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22067.0,134441.0,14684.0,9415.0,7383.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22067.0,134441.0,14684.0,9415.0,7383.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22069.0,134505.0,14686.0,9418.0,7383.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22082.0,134583.0,14693.0,9423.0,7389.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22105.0,134683.0,14704.0,9427.0,7401.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22115.0,134933.0,14712.0,9441.0,7403.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22145.0,135343.0,14732.0,9457.0,7413.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22205.0,135891.0,14760.0,9491.0,7445.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22251.0,136587.0,14786.0,9520.0,7465.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22319.0,137350.0,14825.0,9554.0,7494.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22406.0,138606.0,14868.0,9611.0,7538.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22470.0,139760.0,14886.0,9657.0,7584.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22552.0,141149.0,14925.0,9720.0,7627.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22635.0,142511.0,14962.0,9770.0,7673.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22744.0,143806.0,15014.0,9811.0,7730.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22817.0,144906.0,15047.0,9852.0,7770.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22871.0,145879.0,15066.0,9895.0,7805.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22931.0,146913.0,15092.0,9918.0,7839.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22969.0,147769.0,15110.0,9947.0,7859.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22999.0,148395.0,15134.0,9985.0,7865.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23031.0,148753.0,15160.0,10000.0,7871.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23046.0,148908.0,15170.0,10006.0,7876.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23047.0,148908.0,15171.0,10007.0,7876.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23047.0,148908.0,15171.0,10007.0,7876.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23048.0,148908.0,15172.0,10007.0,7876.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23048.0,148908.0,15172.0,10007.0,7876.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23056.0,148992.0,15176.0,10011.0,7880.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23105.0,149374.0,15207.0,10034.0,7898.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23278.0,150561.0,15315.0,10115.0,7963.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23722.0,151754.0,15640.0,10248.0,8082.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24057.0,152484.0,15905.0,10341.0,8152.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24243.0,153270.0,16041.0,10427.0,8202.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24459.0,154170.0,16201.0,10497.0,8258.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24705.0,155234.0,16363.0,10599.0,8342.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25016.0,156223.0,16607.0,10705.0,8409.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25312.0,157484.0,16800.0,10813.0,8512.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25555.0,159397.0,16932.0,10936.0,8623.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25849.0,161918.0,17119.0,11060.0,8730.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26137.0,164184.0,17301.0,11254.0,8836.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26458.0,166146.0,17528.0,11408.0,8930.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26736.0,167717.0,17729.0,11535.0,9007.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27008.0,169113.0,17913.0,11625.0,9095.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27223.0,170161.0,18040.0,11708.0,9183.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27392.0,171063.0,18127.0,11780.0,9265.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27485.0,171622.0,18183.0,11820.0,9302.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27547.0,171910.0,18233.0,11848.0,9314.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27558.0,171910.0,18244.0,11853.0,9314.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27558.0,171910.0,18244.0,11853.0,9314.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27558.0,171910.0,18244.0,11853.0,9314.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27558.0,171910.0,18244.0,11853.0,9314.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27587.0,172029.0,18268.0,11855.0,9319.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27723.0,172484.0,18375.0,11894.0,9348.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28267.0,173685.0,18760.0,12001.0,9507.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29137.0,175267.0,19420.0,12228.0,9717.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29696.0,175963.0,19887.0,12338.0,9809.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30090.0,176548.0,20202.0,12425.0,9888.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30272.0,177146.0,20346.0,12470.0,9926.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30450.0,177727.0,20453.0,12513.0,9997.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30669.0,178532.0,20597.0,12582.0,10072.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30878.0,179576.0,20734.0,12654.0,10144.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31075.0,180805.0,20840.0,12736.0,10235.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31276.0,182158.0,20946.0,12828.0,10330.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31494.0,183543.0,21061.0,12907.0,10433.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31639.0,184610.0,21161.0,12971.0,10478.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31788.0,185605.0,21265.0,13026.0,10523.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31936.0,186635.0,21343.0,13116.0,10593.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32122.0,187419.0,21449.0,13177.0,10673.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32271.0,188125.0,21536.0,13239.0,10735.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32376.0,188662.0,21598.0,13265.0,10778.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32420.0,188856.0,21636.0,13277.0,10784.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32426.0,188856.0,21642.0,13281.0,10784.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32426.0,188856.0,21642.0,13281.0,10784.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32426.0,188856.0,21642.0,13281.0,10784.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32426.0,188856.0,21642.0,13281.0,10784.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32443.0,188944.0,21655.0,13286.0,10788.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32564.0,189471.0,21731.0,13326.0,10833.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33042.0,190572.0,22066.0,13413.0,10976.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33886.0,192140.0,22670.0,13711.0,11216.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34500.0,193017.0,23177.0,13883.0,11323.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34827.0,193633.0,23420.0,13948.0,11407.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35095.0,194392.0,23591.0,14011.0,11504.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35317.0,195263.0,23736.0,14086.0,11581.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35544.0,196164.0,23860.0,14158.0,11684.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35791.0,197454.0,23985.0,14251.0,11806.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36172.0,199214.0,24194.0,14408.0,11978.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36696.0,201624.0,24468.0,14665.0,12228.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37102.0,203939.0,24721.0,14845.0,12381.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37663.0,205704.0,25099.0,14983.0,12564.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38238.0,207255.0,25505.0,15134.0,12733.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38507.0,208392.0,25659.0,15226.0,12848.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38777.0,209598.0,25803.0,15366.0,12974.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39042.0,210565.0,25955.0,15421.0,13087.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39169.0,211204.0,26041.0,15456.0,13128.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39217.0,211438.0,26079.0,15474.0,13138.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39226.0,211438.0,26088.0,15477.0,13138.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39226.0,211438.0,26088.0,15477.0,13138.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39226.0,211438.0,26088.0,15477.0,13138.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39226.0,211438.0,26088.0,15477.0,13138.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39241.0,211567.0,26096.0,15490.0,13145.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39359.0,212004.0,26191.0,15517.0,13168.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39970.0,213368.0,26602.0,15694.0,13368.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41119.0,215223.0,27450.0,15959.0,13669.0,114446.0
