hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7565.0,63609.0,4590.0,3398.0,2975.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8437.0,65633.0,5186.0,3728.0,3251.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9026.0,66583.0,5677.0,3879.0,3349.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9318.0,67397.0,5875.0,3951.0,3443.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9596.0,68382.0,6054.0,4034.0,3542.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9830.0,69531.0,6177.0,4124.0,3653.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10068.0,70819.0,6339.0,4206.0,3729.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10290.0,72204.0,6450.0,4293.0,3840.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10562.0,74239.0,6577.0,4415.0,3985.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10804.0,76725.0,6685.0,4536.0,4119.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11098.0,78888.0,6850.0,4689.0,4248.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11302.0,80784.0,6950.0,4806.0,4352.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11457.0,82429.0,7034.0,4912.0,4423.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11620.0,83774.0,7126.0,4966.0,4494.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11767.0,85029.0,7208.0,5055.0,4559.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11918.0,86138.0,7284.0,5126.0,4634.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12011.0,86779.0,7358.0,5181.0,4653.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12076.0,87152.0,7404.0,5213.0,4672.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12085.0,87152.0,7413.0,5214.0,4672.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12085.0,87152.0,7413.0,5214.0,4672.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12085.0,87152.0,7413.0,5215.0,4672.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12085.0,87152.0,7413.0,5215.0,4672.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12110.0,87287.0,7429.0,5223.0,4681.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12198.0,87725.0,7475.0,5250.0,4723.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12464.0,88900.0,7620.0,5330.0,4844.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13158.0,90503.0,8137.0,5495.0,5021.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13667.0,91485.0,8552.0,5654.0,5115.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13885.0,92285.0,8710.0,5761.0,5175.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14106.0,93400.0,8834.0,5853.0,5272.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14332.0,94684.0,8984.0,5944.0,5348.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14558.0,95966.0,9128.0,6080.0,5430.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14778.0,97724.0,9226.0,6195.0,5552.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15118.0,100318.0,9348.0,6379.0,5770.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15397.0,102670.0,9499.0,6530.0,5898.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15651.0,104739.0,9638.0,6675.0,6013.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15915.0,106759.0,9798.0,6799.0,6117.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16161.0,108394.0,9963.0,6931.0,6198.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16388.0,109707.0,10115.0,7018.0,6273.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16561.0,110874.0,10239.0,7099.0,6322.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16702.0,112039.0,10313.0,7170.0,6389.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16830.0,112844.0,10410.0,7247.0,6420.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16954.0,113377.0,10503.0,7286.0,6451.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16964.0,113377.0,10513.0,7291.0,6451.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16966.0,113377.0,10515.0,7291.0,6451.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16966.0,113381.0,10515.0,7291.0,6451.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16966.0,113381.0,10515.0,7291.0,6451.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16971.0,113425.0,10520.0,7293.0,6451.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17004.0,113563.0,10543.0,7301.0,6461.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17039.0,113737.0,10564.0,7306.0,6475.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17093.0,114013.0,10594.0,7321.0,6499.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17183.0,114668.0,10659.0,7359.0,6524.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17289.0,115650.0,10727.0,7400.0,6562.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17442.0,116989.0,10815.0,7474.0,6627.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17746.0,118524.0,11030.0,7589.0,6716.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18145.0,120149.0,11298.0,7760.0,6847.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18455.0,121634.0,11533.0,7869.0,6922.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18702.0,123226.0,11712.0,7979.0,6990.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18880.0,124952.0,11848.0,8083.0,7032.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19033.0,126721.0,11926.0,8159.0,7107.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19166.0,128450.0,11980.0,8247.0,7186.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19271.0,129791.0,12046.0,8326.0,7225.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19386.0,130941.0,12131.0,8394.0,7255.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19485.0,131849.0,12194.0,8433.0,7291.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19574.0,132781.0,12251.0,8487.0,7323.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19648.0,133592.0,12308.0,8537.0,7340.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19715.0,134161.0,12364.0,8585.0,7351.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19729.0,134161.0,12378.0,8591.0,7351.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19730.0,134161.0,12379.0,8591.0,7351.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19730.0,134161.0,12379.0,8591.0,7351.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19730.0,134161.0,12379.0,8591.0,7351.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19737.0,134217.0,12386.0,8592.0,7351.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19755.0,134309.0,12396.0,8596.0,7359.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19774.0,134482.0,12412.0,8600.0,7362.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19808.0,134663.0,12431.0,8603.0,7377.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19837.0,134993.0,12446.0,8612.0,7391.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19872.0,135503.0,12471.0,8630.0,7401.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19912.0,136227.0,12491.0,8662.0,7421.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19952.0,137051.0,12515.0,8700.0,7437.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20005.0,138078.0,12543.0,8740.0,7462.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20062.0,139317.0,12567.0,8796.0,7495.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20145.0,140726.0,12591.0,8857.0,7554.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20262.0,141943.0,12657.0,8919.0,7605.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20365.0,143426.0,12719.0,8997.0,7646.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20449.0,144671.0,12756.0,9037.0,7693.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20502.0,145691.0,12785.0,9078.0,7717.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20571.0,146734.0,12821.0,9110.0,7750.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20626.0,147530.0,12836.0,9131.0,7790.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20664.0,148148.0,12856.0,9159.0,7808.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20699.0,148507.0,12874.0,9179.0,7825.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20719.0,148687.0,12886.0,9191.0,7833.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20721.0,148687.0,12888.0,9195.0,7833.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20721.0,148687.0,12888.0,9195.0,7833.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20721.0,148687.0,12888.0,9195.0,7833.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20721.0,148687.0,12888.0,9195.0,7833.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20736.0,148799.0,12891.0,9201.0,7845.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20759.0,149164.0,12907.0,9233.0,7852.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20939.0,150306.0,13025.0,9333.0,7914.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21412.0,151666.0,13378.0,9446.0,8034.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21767.0,152345.0,13676.0,9521.0,8091.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22021.0,153102.0,13871.0,9589.0,8150.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22274.0,153999.0,14045.0,9654.0,8229.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22494.0,154964.0,14182.0,9739.0,8312.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22727.0,155968.0,14323.0,9845.0,8404.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23004.0,157351.0,14511.0,9935.0,8493.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23311.0,159179.0,14682.0,10065.0,8629.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23668.0,161707.0,14851.0,10194.0,8817.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24024.0,164029.0,15089.0,10350.0,8935.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24320.0,166026.0,15266.0,10515.0,9054.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24566.0,167724.0,15414.0,10627.0,9152.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24751.0,169008.0,15535.0,10730.0,9216.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24899.0,170070.0,15621.0,10789.0,9278.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25035.0,170996.0,15707.0,10859.0,9328.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25121.0,171569.0,15762.0,10916.0,9359.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25167.0,171846.0,15801.0,10938.0,9366.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25175.0,171846.0,15809.0,10942.0,9366.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25175.0,171846.0,15809.0,10942.0,9366.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25175.0,171846.0,15809.0,10942.0,9366.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25175.0,171846.0,15809.0,10942.0,9366.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25187.0,171927.0,15814.0,10949.0,9373.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25311.0,172385.0,15908.0,10975.0,9403.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25679.0,173586.0,16141.0,11111.0,9538.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26627.0,175322.0,16877.0,11324.0,9750.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27198.0,175972.0,17386.0,11443.0,9812.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27544.0,176559.0,17667.0,11512.0,9877.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27828.0,177165.0,17881.0,11614.0,9947.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28086.0,177850.0,18064.0,11666.0,10022.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28337.0,178701.0,18226.0,11743.0,10111.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28594.0,179698.0,18384.0,11848.0,10210.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28816.0,180867.0,18491.0,11939.0,10325.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28998.0,182286.0,18564.0,12030.0,10434.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29181.0,183634.0,18655.0,12129.0,10526.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29396.0,184703.0,18783.0,12218.0,10613.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29558.0,185796.0,18870.0,12295.0,10688.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29740.0,186807.0,18971.0,12369.0,10769.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29954.0,187672.0,19110.0,12458.0,10844.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30130.0,188354.0,19196.0,12515.0,10934.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30206.0,188776.0,19246.0,12548.0,10960.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30255.0,189032.0,19287.0,12564.0,10968.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30265.0,189032.0,19297.0,12568.0,10968.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30266.0,189032.0,19298.0,12568.0,10968.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30266.0,189032.0,19298.0,12568.0,10968.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30266.0,189032.0,19298.0,12568.0,10968.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30295.0,189144.0,19319.0,12571.0,10976.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30406.0,189628.0,19398.0,12585.0,11008.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30900.0,190896.0,19748.0,12694.0,11152.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31870.0,192527.0,20445.0,12992.0,11425.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32571.0,193364.0,21039.0,13110.0,11532.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32921.0,194044.0,21305.0,13173.0,11616.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33128.0,194792.0,21456.0,13235.0,11672.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33313.0,195640.0,21561.0,13292.0,11752.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33496.0,196667.0,21651.0,13351.0,11845.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33779.0,198003.0,21814.0,13478.0,11965.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34120.0,199898.0,22006.0,13656.0,12114.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34561.0,202239.0,22192.0,13824.0,12369.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34923.0,204432.0,22359.0,13934.0,12564.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35284.0,206188.0,22596.0,14094.0,12688.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35621.0,207596.0,22821.0,14236.0,12800.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35899.0,208761.0,23004.0,14318.0,12895.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36079.0,210003.0,23118.0,14388.0,12961.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36349.0,210952.0,23285.0,14456.0,13064.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36498.0,211606.0,23388.0,14495.0,13110.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36561.0,211850.0,23431.0,14510.0,13130.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36574.0,211850.0,23444.0,14514.0,13130.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36575.0,211850.0,23445.0,14514.0,13130.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36575.0,211850.0,23445.0,14514.0,13130.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36575.0,211850.0,23445.0,14514.0,13130.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36586.0,211940.0,23450.0,14517.0,13136.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36705.0,212448.0,23545.0,14536.0,13160.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37382.0,213834.0,24048.0,14672.0,13334.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38346.0,215644.0,24726.0,14981.0,13620.0,114632.0
