hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2954.0,35615.0,1761.0,1579.0,1193.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3042.0,36478.0,1816.0,1607.0,1226.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3104.0,37338.0,1846.0,1674.0,1258.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3187.0,37953.0,1904.0,1715.0,1283.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3244.0,38383.0,1935.0,1744.0,1309.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3269.0,38602.0,1955.0,1759.0,1314.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3271.0,38602.0,1957.0,1766.0,1314.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3271.0,38602.0,1957.0,1766.0,1314.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3272.0,38602.0,1958.0,1766.0,1314.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3272.0,38602.0,1958.0,1766.0,1314.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3281.0,38702.0,1963.0,1769.0,1318.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3324.0,39136.0,1988.0,1783.0,1336.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3499.0,40389.0,2112.0,1876.0,1387.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4057.0,41938.0,2499.0,2033.0,1558.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4497.0,42802.0,2847.0,2174.0,1650.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4683.0,43284.0,2963.0,2237.0,1720.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4820.0,44020.0,3044.0,2285.0,1776.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4963.0,45010.0,3137.0,2361.0,1826.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5114.0,46059.0,3221.0,2434.0,1893.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5327.0,47349.0,3328.0,2500.0,1999.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5547.0,49165.0,3420.0,2608.0,2127.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5836.0,51654.0,3562.0,2772.0,2274.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6104.0,53958.0,3714.0,2909.0,2390.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6376.0,55965.0,3865.0,3062.0,2511.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6610.0,57546.0,4008.0,3158.0,2602.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6779.0,58776.0,4115.0,3226.0,2664.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6888.0,59982.0,4194.0,3296.0,2694.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7002.0,60890.0,4252.0,3370.0,2750.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7093.0,61515.0,4328.0,3415.0,2765.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7148.0,61816.0,4372.0,3430.0,2776.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7156.0,61816.0,4380.0,3435.0,2776.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7156.0,61816.0,4380.0,3435.0,2776.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7156.0,61816.0,4380.0,3436.0,2776.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7157.0,61816.0,4381.0,3436.0,2776.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7171.0,61919.0,4394.0,3441.0,2777.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7257.0,62338.0,4463.0,3471.0,2794.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7684.0,63830.0,4762.0,3577.0,2922.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8738.0,65790.0,5576.0,3955.0,3162.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9364.0,66758.0,6066.0,4144.0,3298.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9700.0,67710.0,6326.0,4278.0,3374.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9947.0,68739.0,6486.0,4355.0,3461.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10202.0,69821.0,6639.0,4424.0,3563.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10354.0,70834.0,6732.0,4522.0,3622.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10578.0,72239.0,6845.0,4606.0,3733.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10810.0,74374.0,6940.0,4731.0,3870.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11068.0,76819.0,7071.0,4904.0,3997.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11271.0,78801.0,7212.0,5111.0,4059.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11620.0,80679.0,7435.0,5226.0,4185.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11914.0,82305.0,7651.0,5360.0,4263.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12197.0,83629.0,7878.0,5467.0,4319.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12345.0,84966.0,7975.0,5536.0,4370.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12552.0,86203.0,8115.0,5606.0,4437.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12680.0,86893.0,8217.0,5653.0,4463.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12778.0,87324.0,8298.0,5670.0,4480.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12788.0,87324.0,8308.0,5676.0,4480.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12788.0,87324.0,8308.0,5677.0,4480.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12788.0,87324.0,8308.0,5677.0,4480.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12788.0,87324.0,8308.0,5678.0,4480.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12804.0,87433.0,8321.0,5687.0,4483.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12909.0,87918.0,8407.0,5719.0,4502.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13321.0,89031.0,8716.0,5816.0,4605.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14049.0,90544.0,9257.0,6090.0,4792.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14576.0,91452.0,9700.0,6251.0,4876.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14850.0,92368.0,9906.0,6388.0,4944.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15068.0,93442.0,10042.0,6495.0,5026.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15299.0,94623.0,10182.0,6577.0,5117.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15609.0,96225.0,10374.0,6702.0,5235.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15891.0,97836.0,10531.0,6888.0,5360.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16226.0,100238.0,10668.0,7020.0,5558.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16518.0,102567.0,10833.0,7151.0,5685.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16774.0,104783.0,10953.0,7258.0,5821.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17082.0,106730.0,11120.0,7387.0,5962.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17349.0,108429.0,11286.0,7500.0,6063.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17523.0,109674.0,11409.0,7619.0,6114.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17698.0,110951.0,11513.0,7711.0,6185.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17873.0,112085.0,11630.0,7786.0,6243.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18044.0,112988.0,11744.0,7863.0,6300.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18147.0,113664.0,11811.0,7907.0,6336.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18164.0,113664.0,11828.0,7919.0,6336.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18164.0,113664.0,11828.0,7919.0,6336.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18164.0,113668.0,11828.0,7919.0,6336.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18164.0,113668.0,11828.0,7919.0,6336.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18175.0,113730.0,11837.0,7925.0,6338.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18198.0,113872.0,11850.0,7938.0,6348.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18237.0,114069.0,11878.0,7953.0,6359.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18303.0,114383.0,11918.0,7967.0,6385.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18426.0,115172.0,11998.0,8017.0,6428.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18530.0,116072.0,12066.0,8071.0,6464.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18630.0,117371.0,12129.0,8156.0,6501.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18879.0,118903.0,12294.0,8256.0,6585.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19115.0,120586.0,12445.0,8403.0,6670.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19333.0,122202.0,12587.0,8545.0,6746.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19614.0,123905.0,12791.0,8685.0,6823.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19768.0,125531.0,12895.0,8809.0,6873.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19886.0,127264.0,12978.0,8899.0,6908.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20038.0,128939.0,13085.0,8981.0,6953.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20170.0,130314.0,13172.0,9086.0,6998.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20280.0,131483.0,13247.0,9162.0,7033.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20348.0,132420.0,13292.0,9207.0,7056.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20421.0,133268.0,13337.0,9263.0,7084.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20485.0,133928.0,13377.0,9293.0,7108.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20524.0,134422.0,13410.0,9320.0,7114.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20537.0,134422.0,13423.0,9324.0,7114.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20537.0,134422.0,13423.0,9324.0,7114.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20538.0,134422.0,13424.0,9324.0,7114.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20538.0,134422.0,13424.0,9324.0,7114.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20544.0,134489.0,13425.0,9325.0,7119.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20550.0,134580.0,13430.0,9334.0,7120.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20565.0,134714.0,13439.0,9340.0,7126.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20582.0,134828.0,13454.0,9343.0,7128.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20611.0,135143.0,13466.0,9353.0,7145.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20645.0,135675.0,13476.0,9369.0,7169.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20687.0,136441.0,13492.0,9391.0,7195.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20728.0,137241.0,13521.0,9429.0,7207.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20785.0,138326.0,13551.0,9472.0,7234.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20862.0,139463.0,13577.0,9516.0,7285.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20945.0,140864.0,13613.0,9574.0,7332.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21020.0,142237.0,13641.0,9641.0,7379.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21089.0,143737.0,13670.0,9699.0,7419.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21155.0,145038.0,13701.0,9744.0,7454.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21233.0,146116.0,13749.0,9781.0,7484.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21310.0,147167.0,13781.0,9821.0,7529.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21354.0,148070.0,13808.0,9854.0,7546.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21398.0,148753.0,13823.0,9888.0,7575.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21423.0,149071.0,13838.0,9910.0,7585.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21442.0,149238.0,13852.0,9921.0,7590.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21445.0,149238.0,13855.0,9925.0,7590.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21445.0,149238.0,13855.0,9925.0,7590.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21445.0,149238.0,13855.0,9925.0,7590.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21446.0,149238.0,13856.0,9925.0,7590.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21458.0,149354.0,13864.0,9932.0,7594.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21496.0,149767.0,13891.0,9959.0,7605.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21715.0,150979.0,14026.0,10022.0,7689.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22153.0,152343.0,14336.0,10151.0,7817.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22483.0,152969.0,14600.0,10231.0,7883.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22783.0,153842.0,14833.0,10305.0,7950.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23056.0,154809.0,15029.0,10409.0,8027.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23334.0,155951.0,15213.0,10534.0,8121.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23631.0,156881.0,15420.0,10641.0,8211.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23925.0,158060.0,15609.0,10745.0,8316.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24254.0,159795.0,15793.0,10874.0,8461.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24578.0,162297.0,15979.0,11021.0,8599.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24970.0,164581.0,16207.0,11216.0,8763.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25341.0,166549.0,16450.0,11368.0,8891.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25647.0,168089.0,16656.0,11486.0,8991.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25931.0,169384.0,16827.0,11596.0,9104.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26119.0,170550.0,16925.0,11688.0,9194.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26254.0,171441.0,16987.0,11737.0,9267.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26346.0,172003.0,17037.0,11776.0,9309.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26397.0,172254.0,17071.0,11802.0,9326.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26401.0,172254.0,17075.0,11804.0,9326.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26401.0,172254.0,17075.0,11804.0,9326.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26401.0,172258.0,17075.0,11804.0,9326.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26401.0,172258.0,17075.0,11804.0,9326.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26431.0,172351.0,17086.0,11807.0,9345.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26540.0,172866.0,17158.0,11850.0,9382.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27021.0,174109.0,17498.0,11942.0,9523.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27877.0,175644.0,18149.0,12196.0,9728.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28510.0,176395.0,18721.0,12336.0,9789.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28801.0,176916.0,18953.0,12399.0,9848.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28989.0,177563.0,19072.0,12463.0,9917.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29154.0,178253.0,19175.0,12520.0,9979.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29404.0,179242.0,19310.0,12596.0,10094.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29672.0,180258.0,19498.0,12691.0,10174.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29875.0,181336.0,19619.0,12786.0,10256.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30105.0,182688.0,19745.0,12870.0,10360.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30308.0,183980.0,19880.0,12938.0,10428.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30482.0,185098.0,19992.0,13045.0,10490.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30696.0,186128.0,20116.0,13145.0,10580.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30868.0,187147.0,20231.0,13241.0,10637.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31024.0,187913.0,20325.0,13295.0,10699.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31179.0,188601.0,20400.0,13348.0,10779.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31250.0,188995.0,20449.0,13378.0,10801.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31299.0,189218.0,20485.0,13392.0,10814.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31307.0,189218.0,20493.0,13398.0,10814.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31307.0,189218.0,20493.0,13398.0,10814.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31307.0,189218.0,20493.0,13398.0,10814.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31307.0,189218.0,20493.0,13398.0,10814.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31322.0,189306.0,20504.0,13403.0,10818.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31413.0,189718.0,20559.0,13433.0,10854.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31834.0,190786.0,20860.0,13539.0,10974.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32668.0,192399.0,21463.0,13775.0,11205.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33342.0,193272.0,22038.0,13899.0,11304.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33685.0,193802.0,22291.0,13951.0,11394.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33972.0,194603.0,22503.0,13998.0,11469.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34142.0,195416.0,22614.0,14062.0,11528.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34358.0,196401.0,22735.0,14142.0,11623.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34611.0,197654.0,22869.0,14244.0,11742.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35037.0,199495.0,23096.0,14401.0,11941.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35465.0,201898.0,23271.0,14575.0,12194.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35823.0,203973.0,23464.0,14766.0,12359.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36206.0,205907.0,23737.0,14974.0,12469.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36574.0,207446.0,23996.0,15090.0,12578.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36833.0,208731.0,24156.0,15224.0,12677.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37123.0,209916.0,24335.0,15323.0,12788.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37327.0,210804.0,24459.0,15392.0,12868.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37439.0,211338.0,24529.0,15427.0,12910.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37505.0,211585.0,24582.0,15449.0,12923.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37508.0,211585.0,24585.0,15449.0,12923.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37509.0,211585.0,24586.0,15449.0,12923.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37509.0,211585.0,24586.0,15449.0,12923.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37509.0,211585.0,24586.0,15449.0,12923.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37532.0,211708.0,24604.0,15462.0,12928.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37658.0,212133.0,24699.0,15476.0,12959.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38170.0,213458.0,25052.0,15573.0,13118.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39148.0,215324.0,25788.0,15824.0,13360.0,114342.0
