hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 14:00:00,2023-05-28 14:00:00,19985.0,143128.0,12885.0,8556.0,7100.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20060.0,144542.0,12930.0,8612.0,7130.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20135.0,145897.0,12968.0,8666.0,7167.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20196.0,147045.0,13009.0,8726.0,7187.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20271.0,148039.0,13050.0,8761.0,7221.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20310.0,148832.0,13078.0,8777.0,7232.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20358.0,149443.0,13109.0,8795.0,7249.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20391.0,149815.0,13130.0,8802.0,7261.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20408.0,149960.0,13136.0,8809.0,7272.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20410.0,149960.0,13138.0,8813.0,7272.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20410.0,149960.0,13138.0,8813.0,7272.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20410.0,149960.0,13138.0,8813.0,7272.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20410.0,149960.0,13138.0,8813.0,7272.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20416.0,150060.0,13140.0,8816.0,7276.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20439.0,150402.0,13153.0,8832.0,7286.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20574.0,151565.0,13227.0,8913.0,7347.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20972.0,152912.0,13528.0,9015.0,7444.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21296.0,153725.0,13797.0,9122.0,7499.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21582.0,154557.0,14035.0,9198.0,7547.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21810.0,155376.0,14202.0,9280.0,7608.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22035.0,156287.0,14350.0,9342.0,7685.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22297.0,157210.0,14535.0,9428.0,7762.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22635.0,158446.0,14785.0,9526.0,7850.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22951.0,160278.0,14977.0,9685.0,7974.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23238.0,162787.0,15113.0,9790.0,8125.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23521.0,165148.0,15265.0,9934.0,8256.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23827.0,166974.0,15421.0,10094.0,8406.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24121.0,168633.0,15582.0,10211.0,8539.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24314.0,169934.0,15736.0,10290.0,8578.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24488.0,170927.0,15875.0,10365.0,8613.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24688.0,172016.0,15964.0,10426.0,8724.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24807.0,172570.0,16041.0,10465.0,8766.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24864.0,172874.0,16086.0,10490.0,8778.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24871.0,172874.0,16093.0,10491.0,8778.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24871.0,172874.0,16093.0,10491.0,8778.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24871.0,172874.0,16093.0,10491.0,8778.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24871.0,172874.0,16093.0,10491.0,8778.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24884.0,173001.0,16097.0,10498.0,8787.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24976.0,173497.0,16161.0,10536.0,8815.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25456.0,174680.0,16484.0,10639.0,8972.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26391.0,176221.0,17220.0,10817.0,9171.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26975.0,176983.0,17722.0,10931.0,9253.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27315.0,177512.0,17999.0,11005.0,9316.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27578.0,178203.0,18201.0,11106.0,9377.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27826.0,178939.0,18373.0,11169.0,9453.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28193.0,179900.0,18665.0,11305.0,9528.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28476.0,180990.0,18874.0,11444.0,9602.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28743.0,182082.0,19037.0,11567.0,9706.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29001.0,183375.0,19200.0,11659.0,9801.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29216.0,184765.0,19337.0,11794.0,9879.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29426.0,185858.0,19472.0,11860.0,9954.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29618.0,186894.0,19600.0,11949.0,10018.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29806.0,187839.0,19709.0,12014.0,10097.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29917.0,188658.0,19775.0,12062.0,10142.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30051.0,189359.0,19854.0,12109.0,10197.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30177.0,189878.0,19927.0,12154.0,10250.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30223.0,190107.0,19958.0,12170.0,10265.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30238.0,190107.0,19973.0,12174.0,10265.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30239.0,190107.0,19974.0,12174.0,10265.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30239.0,190107.0,19974.0,12174.0,10265.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30239.0,190107.0,19974.0,12174.0,10265.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30254.0,190166.0,19984.0,12175.0,10270.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30312.0,190495.0,20019.0,12188.0,10293.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30664.0,191550.0,20246.0,12277.0,10418.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31353.0,192915.0,20728.0,12448.0,10625.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31977.0,193798.0,21223.0,12567.0,10754.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32258.0,194442.0,21416.0,12637.0,10842.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32474.0,195219.0,21557.0,12683.0,10917.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32738.0,196116.0,21758.0,12773.0,10980.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33004.0,197191.0,21915.0,12880.0,11089.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33447.0,198475.0,22226.0,13055.0,11221.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33925.0,200213.0,22510.0,13252.0,11415.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34319.0,202771.0,22698.0,13402.0,11621.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34742.0,205111.0,22977.0,13564.0,11765.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35281.0,206837.0,23370.0,13812.0,11911.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35704.0,208296.0,23664.0,13917.0,12040.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36006.0,209473.0,23855.0,14042.0,12151.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36288.0,210729.0,24045.0,14185.0,12243.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36505.0,211556.0,24181.0,14272.0,12324.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36670.0,212206.0,24312.0,14302.0,12358.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36758.0,212512.0,24386.0,14323.0,12372.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36768.0,212512.0,24396.0,14330.0,12372.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36769.0,212512.0,24397.0,14330.0,12372.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36769.0,212512.0,24397.0,14330.0,12372.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36769.0,212512.0,24397.0,14330.0,12372.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36831.0,212687.0,24438.0,14335.0,12393.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37002.0,213077.0,24575.0,14365.0,12427.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37679.0,214452.0,25071.0,14544.0,12608.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38767.0,216300.0,25819.0,14790.0,12948.0,114624.0
