hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 05:00:00,2023-05-27 05:00:00,19337.0,114474.0,12903.0,8158.0,6434.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19406.0,114727.0,12949.0,8174.0,6457.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19504.0,115361.0,13025.0,8207.0,6479.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19597.0,116243.0,13080.0,8272.0,6517.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19728.0,117512.0,13168.0,8346.0,6560.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19978.0,119001.0,13335.0,8467.0,6643.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20256.0,120465.0,13533.0,8625.0,6723.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20448.0,121913.0,13641.0,8770.0,6807.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20691.0,123595.0,13814.0,8902.0,6877.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20868.0,125362.0,13914.0,8999.0,6954.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21023.0,127117.0,14004.0,9110.0,7019.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21167.0,128936.0,14079.0,9210.0,7088.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21315.0,130464.0,14159.0,9301.0,7156.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21425.0,131640.0,14249.0,9391.0,7176.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21535.0,132570.0,14325.0,9439.0,7210.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21636.0,133384.0,14400.0,9497.0,7236.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21712.0,134077.0,14449.0,9524.0,7263.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21747.0,134549.0,14472.0,9551.0,7275.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21754.0,134549.0,14479.0,9557.0,7275.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21754.0,134549.0,14479.0,9557.0,7275.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21754.0,134549.0,14479.0,9557.0,7275.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21754.0,134549.0,14479.0,9557.0,7275.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21758.0,134613.0,14483.0,9560.0,7275.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21768.0,134692.0,14488.0,9562.0,7280.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21785.0,134798.0,14499.0,9564.0,7286.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21805.0,135044.0,14513.0,9575.0,7292.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21847.0,135455.0,14546.0,9591.0,7301.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21899.0,136008.0,14571.0,9619.0,7328.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21956.0,136692.0,14596.0,9637.0,7360.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22037.0,137447.0,14640.0,9678.0,7397.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22131.0,138693.0,14680.0,9723.0,7451.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22213.0,139838.0,14707.0,9775.0,7506.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22292.0,141225.0,14741.0,9830.0,7551.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22383.0,142598.0,14797.0,9868.0,7586.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22476.0,143904.0,14844.0,9908.0,7632.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22562.0,145005.0,14891.0,9947.0,7671.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22626.0,145984.0,14926.0,9999.0,7700.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22693.0,147011.0,14952.0,10031.0,7741.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22733.0,147872.0,14977.0,10062.0,7756.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22778.0,148489.0,15007.0,10096.0,7771.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22816.0,148847.0,15039.0,10107.0,7777.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22834.0,149002.0,15052.0,10116.0,7782.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22834.0,149002.0,15052.0,10118.0,7782.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22834.0,149002.0,15052.0,10118.0,7782.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22834.0,149002.0,15052.0,10118.0,7782.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22834.0,149002.0,15052.0,10118.0,7782.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22838.0,149089.0,15055.0,10123.0,7783.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22882.0,149475.0,15085.0,10145.0,7797.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23030.0,150668.0,15174.0,10221.0,7856.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23490.0,151876.0,15530.0,10348.0,7960.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23777.0,152633.0,15774.0,10438.0,8003.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23955.0,153416.0,15899.0,10540.0,8056.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24144.0,154311.0,16027.0,10628.0,8117.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24355.0,155384.0,16163.0,10726.0,8192.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24632.0,156384.0,16384.0,10818.0,8248.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24904.0,157641.0,16549.0,10904.0,8355.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25157.0,159541.0,16678.0,11043.0,8479.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25447.0,162043.0,16842.0,11162.0,8605.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25719.0,164311.0,17010.0,11343.0,8709.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26091.0,166266.0,17281.0,11526.0,8810.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26349.0,167846.0,17471.0,11637.0,8878.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26581.0,169255.0,17628.0,11736.0,8953.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26764.0,170313.0,17733.0,11820.0,9031.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26923.0,171224.0,17819.0,11894.0,9104.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27011.0,171788.0,17875.0,11940.0,9136.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27057.0,172078.0,17911.0,11964.0,9146.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27071.0,172078.0,17925.0,11969.0,9146.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27071.0,172078.0,17925.0,11970.0,9146.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27071.0,172078.0,17925.0,11970.0,9146.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27071.0,172078.0,17925.0,11970.0,9146.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27099.0,172198.0,17949.0,11972.0,9150.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27228.0,172648.0,18044.0,12016.0,9184.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27716.0,173847.0,18371.0,12142.0,9345.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28599.0,175417.0,19032.0,12331.0,9567.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29135.0,176113.0,19476.0,12445.0,9659.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29540.0,176697.0,19801.0,12548.0,9739.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29714.0,177301.0,19943.0,12607.0,9771.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29887.0,177897.0,20060.0,12656.0,9827.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30190.0,178690.0,20276.0,12736.0,9914.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30434.0,179719.0,20433.0,12800.0,10001.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30640.0,180947.0,20547.0,12893.0,10093.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30811.0,182317.0,20640.0,12998.0,10171.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31026.0,183705.0,20755.0,13098.0,10271.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31184.0,184762.0,20858.0,13159.0,10326.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31331.0,185756.0,20959.0,13227.0,10372.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31505.0,186778.0,21055.0,13307.0,10450.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31698.0,187571.0,21177.0,13363.0,10521.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31828.0,188278.0,21246.0,13427.0,10582.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31932.0,188833.0,21325.0,13453.0,10607.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31989.0,189026.0,21375.0,13477.0,10614.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31999.0,189026.0,21385.0,13480.0,10614.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32000.0,189026.0,21386.0,13480.0,10614.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32000.0,189026.0,21386.0,13480.0,10614.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32000.0,189026.0,21386.0,13480.0,10614.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32031.0,189113.0,21412.0,13483.0,10619.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32180.0,189648.0,21524.0,13510.0,10656.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32697.0,190739.0,21888.0,13618.0,10809.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33597.0,192325.0,22566.0,13909.0,11031.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34256.0,193209.0,23125.0,14125.0,11131.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34562.0,193824.0,23346.0,14182.0,11216.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34787.0,194605.0,23496.0,14244.0,11291.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35024.0,195463.0,23643.0,14314.0,11381.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35242.0,196367.0,23761.0,14390.0,11481.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35482.0,197653.0,23875.0,14484.0,11607.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35858.0,199420.0,24086.0,14645.0,11772.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36300.0,201850.0,24298.0,14907.0,12002.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36681.0,204171.0,24532.0,15091.0,12149.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37260.0,205933.0,24925.0,15260.0,12335.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37823.0,207482.0,25317.0,15389.0,12506.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38095.0,208613.0,25468.0,15493.0,12627.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38359.0,209835.0,25622.0,15635.0,12737.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38623.0,210819.0,25790.0,15699.0,12833.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38777.0,211466.0,25911.0,15739.0,12866.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38821.0,211705.0,25950.0,15750.0,12871.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38831.0,211705.0,25960.0,15752.0,12871.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38831.0,211705.0,25960.0,15752.0,12871.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38831.0,211705.0,25960.0,15752.0,12871.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38831.0,211705.0,25960.0,15752.0,12871.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38854.0,211830.0,25972.0,15762.0,12882.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38993.0,212263.0,26084.0,15788.0,12909.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39645.0,213646.0,26555.0,15938.0,13090.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40809.0,215526.0,27443.0,16239.0,13366.0,114446.0
