hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,11787.0,79264.0,7579.0,4935.0,4208.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12139.0,81369.0,7804.0,5086.0,4335.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12354.0,82898.0,7952.0,5177.0,4402.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12516.0,84342.0,8066.0,5248.0,4450.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12638.0,85580.0,8142.0,5305.0,4496.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12758.0,86610.0,8208.0,5367.0,4550.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12861.0,87274.0,8279.0,5411.0,4582.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12920.0,87692.0,8320.0,5449.0,4600.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12932.0,87692.0,8332.0,5454.0,4600.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12932.0,87692.0,8332.0,5454.0,4600.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12932.0,87692.0,8332.0,5454.0,4600.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12932.0,87692.0,8332.0,5454.0,4600.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12952.0,87817.0,8345.0,5463.0,4607.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13067.0,88310.0,8433.0,5484.0,4634.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13480.0,89499.0,8747.0,5614.0,4733.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14213.0,91037.0,9310.0,5803.0,4903.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14843.0,91989.0,9852.0,5975.0,4991.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15103.0,92823.0,10050.0,6079.0,5053.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15370.0,94043.0,10201.0,6205.0,5169.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15610.0,95211.0,10353.0,6306.0,5257.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15897.0,96657.0,10534.0,6441.0,5363.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16181.0,98417.0,10706.0,6600.0,5475.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16543.0,100571.0,10882.0,6804.0,5661.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16924.0,103257.0,11121.0,7012.0,5803.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17343.0,105299.0,11414.0,7208.0,5929.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17751.0,107284.0,11683.0,7365.0,6068.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18102.0,108772.0,11914.0,7549.0,6188.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18313.0,110106.0,12031.0,7629.0,6282.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18497.0,111228.0,12145.0,7686.0,6352.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18645.0,112351.0,12220.0,7740.0,6425.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18785.0,113159.0,12308.0,7786.0,6477.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18889.0,113784.0,12393.0,7807.0,6496.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18908.0,113784.0,12412.0,7817.0,6496.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18908.0,113784.0,12412.0,7817.0,6496.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18908.0,113788.0,12412.0,7817.0,6496.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18908.0,113788.0,12412.0,7817.0,6496.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18915.0,113870.0,12417.0,7819.0,6498.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18934.0,113965.0,12431.0,7823.0,6503.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18971.0,114217.0,12456.0,7838.0,6515.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19025.0,114524.0,12497.0,7853.0,6528.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19105.0,115141.0,12546.0,7877.0,6559.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19231.0,116107.0,12626.0,7914.0,6605.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19428.0,117547.0,12739.0,8008.0,6689.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19696.0,118981.0,12945.0,8108.0,6751.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19995.0,120514.0,13177.0,8275.0,6818.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20297.0,122179.0,13424.0,8446.0,6873.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20553.0,123942.0,13611.0,8557.0,6942.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20737.0,125679.0,13740.0,8664.0,6997.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20909.0,127505.0,13858.0,8762.0,7051.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21066.0,129338.0,13944.0,8856.0,7122.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21207.0,130860.0,14023.0,8913.0,7184.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21287.0,132031.0,14074.0,8970.0,7213.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21390.0,133089.0,14143.0,9011.0,7247.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21484.0,133934.0,14206.0,9068.0,7278.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21553.0,134719.0,14252.0,9120.0,7301.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21622.0,135269.0,14299.0,9166.0,7323.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21633.0,135269.0,14310.0,9173.0,7323.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21633.0,135269.0,14310.0,9175.0,7323.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21633.0,135269.0,14310.0,9175.0,7323.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21633.0,135269.0,14310.0,9175.0,7323.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21636.0,135325.0,14313.0,9178.0,7323.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21648.0,135411.0,14323.0,9183.0,7325.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21659.0,135523.0,14330.0,9188.0,7329.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21680.0,135736.0,14348.0,9198.0,7332.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21708.0,136054.0,14370.0,9209.0,7338.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21748.0,136626.0,14394.0,9225.0,7354.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21804.0,137308.0,14412.0,9251.0,7392.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21839.0,138098.0,14429.0,9278.0,7410.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21922.0,139286.0,14464.0,9309.0,7458.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22044.0,140440.0,14520.0,9353.0,7524.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22147.0,141857.0,14556.0,9426.0,7591.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22227.0,143291.0,14586.0,9474.0,7641.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22313.0,144649.0,14622.0,9522.0,7691.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22411.0,145899.0,14662.0,9584.0,7749.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22471.0,146873.0,14692.0,9617.0,7779.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22529.0,147979.0,14716.0,9675.0,7813.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22578.0,148720.0,14742.0,9702.0,7836.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22635.0,149405.0,14772.0,9726.0,7863.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22666.0,149698.0,14788.0,9740.0,7878.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22683.0,149849.0,14800.0,9746.0,7883.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22683.0,149849.0,14800.0,9749.0,7883.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22683.0,149849.0,14800.0,9749.0,7883.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22683.0,149849.0,14800.0,9749.0,7883.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22683.0,149849.0,14800.0,9749.0,7883.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22688.0,149940.0,14800.0,9755.0,7888.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22725.0,150318.0,14819.0,9766.0,7906.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22899.0,151497.0,14912.0,9860.0,7987.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23389.0,152951.0,15292.0,10019.0,8097.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23795.0,153566.0,15657.0,10118.0,8138.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24025.0,154223.0,15816.0,10163.0,8209.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24214.0,155134.0,15936.0,10235.0,8278.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24438.0,156085.0,16091.0,10327.0,8347.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24700.0,157031.0,16267.0,10458.0,8433.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24960.0,158311.0,16435.0,10551.0,8525.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25233.0,160035.0,16588.0,10664.0,8645.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25556.0,162615.0,16783.0,10809.0,8773.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25872.0,164851.0,16959.0,10973.0,8913.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26110.0,166543.0,17093.0,11098.0,9017.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26364.0,168282.0,17238.0,11218.0,9126.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26567.0,169553.0,17364.0,11287.0,9203.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26690.0,170697.0,17443.0,11348.0,9247.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26818.0,171617.0,17523.0,11406.0,9295.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26912.0,172155.0,17571.0,11443.0,9341.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26968.0,172397.0,17613.0,11461.0,9355.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26971.0,172397.0,17616.0,11463.0,9355.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26971.0,172397.0,17616.0,11463.0,9355.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26971.0,172397.0,17616.0,11463.0,9355.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26971.0,172397.0,17616.0,11463.0,9355.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26980.0,172462.0,17618.0,11467.0,9362.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27074.0,172965.0,17683.0,11509.0,9391.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27500.0,174146.0,17974.0,11607.0,9526.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28349.0,175602.0,18655.0,11831.0,9694.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28855.0,176344.0,19099.0,11953.0,9756.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29130.0,176854.0,19332.0,12003.0,9798.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29377.0,177552.0,19517.0,12083.0,9860.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29570.0,178303.0,19637.0,12157.0,9933.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29804.0,179077.0,19805.0,12229.0,9999.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30041.0,179971.0,19964.0,12309.0,10077.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30242.0,181017.0,20071.0,12395.0,10171.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30453.0,182400.0,20185.0,12465.0,10268.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30650.0,183665.0,20307.0,12578.0,10343.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30875.0,184862.0,20449.0,12673.0,10426.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31076.0,185930.0,20542.0,12734.0,10534.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31271.0,186864.0,20647.0,12792.0,10624.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31417.0,187660.0,20733.0,12849.0,10684.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31588.0,188388.0,20824.0,12892.0,10764.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31699.0,188804.0,20903.0,12924.0,10796.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31744.0,188974.0,20934.0,12934.0,10810.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31750.0,188974.0,20940.0,12935.0,10810.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31751.0,188974.0,20941.0,12935.0,10810.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31751.0,188974.0,20941.0,12935.0,10810.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31751.0,188974.0,20941.0,12935.0,10810.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31768.0,189046.0,20954.0,12942.0,10814.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31860.0,189405.0,21005.0,12967.0,10855.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32329.0,190548.0,21329.0,13076.0,11000.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33117.0,192052.0,21897.0,13300.0,11220.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33893.0,192942.0,22539.0,13462.0,11354.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34181.0,193439.0,22712.0,13511.0,11469.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34359.0,194123.0,22822.0,13562.0,11537.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34589.0,195059.0,22944.0,13630.0,11645.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34822.0,196017.0,23087.0,13706.0,11735.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35081.0,197281.0,23234.0,13804.0,11847.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35476.0,199035.0,23435.0,13986.0,12041.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35981.0,201465.0,23686.0,14178.0,12295.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36467.0,203764.0,23955.0,14380.0,12512.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36991.0,205724.0,24315.0,14624.0,12676.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37468.0,207186.0,24634.0,14732.0,12834.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37792.0,208489.0,24821.0,14815.0,12971.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38031.0,209587.0,24974.0,14913.0,13057.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38270.0,210573.0,25083.0,14987.0,13187.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38400.0,211118.0,25182.0,15024.0,13218.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38463.0,211342.0,25221.0,15045.0,13242.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38466.0,211342.0,25224.0,15046.0,13242.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38467.0,211342.0,25225.0,15046.0,13242.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38467.0,211342.0,25225.0,15046.0,13242.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38467.0,211342.0,25225.0,15046.0,13242.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38494.0,211456.0,25242.0,15055.0,13252.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38607.0,211849.0,25328.0,15074.0,13279.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39216.0,213274.0,25790.0,15177.0,13426.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40517.0,215257.0,26758.0,15565.0,13759.0,114508.0
