hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4518.0,44034.0,3084.0,2223.0,1434.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4677.0,44922.0,3183.0,2281.0,1494.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4835.0,46079.0,3262.0,2358.0,1573.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5028.0,47321.0,3357.0,2454.0,1671.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5279.0,49175.0,3474.0,2572.0,1805.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5585.0,51480.0,3629.0,2701.0,1956.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5886.0,53803.0,3801.0,2869.0,2085.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6243.0,55700.0,4039.0,3028.0,2204.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6535.0,57328.0,4247.0,3111.0,2288.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6721.0,58663.0,4384.0,3178.0,2337.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6898.0,59803.0,4501.0,3253.0,2397.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7036.0,60748.0,4604.0,3304.0,2432.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7112.0,61288.0,4660.0,3344.0,2452.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7149.0,61533.0,4690.0,3362.0,2459.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7154.0,61533.0,4695.0,3366.0,2459.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7154.0,61533.0,4695.0,3366.0,2459.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7154.0,61533.0,4695.0,3368.0,2459.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7154.0,61533.0,4695.0,3368.0,2459.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7173.0,61705.0,4710.0,3378.0,2463.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7241.0,62152.0,4749.0,3406.0,2492.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7695.0,63597.0,5080.0,3528.0,2615.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8651.0,65584.0,5763.0,3817.0,2888.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9300.0,66527.0,6271.0,3957.0,3029.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9583.0,67349.0,6496.0,4065.0,3087.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9838.0,68399.0,6653.0,4146.0,3185.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10075.0,69627.0,6790.0,4216.0,3285.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10320.0,70825.0,6941.0,4349.0,3379.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10605.0,72263.0,7092.0,4437.0,3513.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10830.0,74637.0,7179.0,4566.0,3651.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11161.0,77267.0,7372.0,4708.0,3789.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11476.0,79443.0,7563.0,4864.0,3913.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11762.0,81385.0,7723.0,5032.0,4039.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11981.0,83109.0,7826.0,5154.0,4155.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12136.0,84482.0,7906.0,5227.0,4230.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12303.0,85598.0,7985.0,5287.0,4318.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12466.0,86575.0,8093.0,5363.0,4373.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12544.0,87235.0,8147.0,5414.0,4397.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12592.0,87626.0,8186.0,5443.0,4406.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12599.0,87626.0,8193.0,5450.0,4406.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12599.0,87626.0,8193.0,5450.0,4406.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12600.0,87626.0,8194.0,5450.0,4406.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12600.0,87626.0,8194.0,5450.0,4406.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12638.0,87770.0,8216.0,5460.0,4422.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12738.0,88205.0,8275.0,5494.0,4463.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13087.0,89332.0,8507.0,5595.0,4580.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13742.0,90947.0,9009.0,5832.0,4733.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14222.0,91844.0,9422.0,5994.0,4800.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14497.0,92805.0,9650.0,6083.0,4847.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14773.0,94067.0,9832.0,6171.0,4941.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14982.0,95247.0,9969.0,6262.0,5013.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15204.0,96841.0,10125.0,6408.0,5079.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15511.0,98575.0,10302.0,6560.0,5209.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15849.0,100858.0,10479.0,6729.0,5370.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16168.0,103190.0,10666.0,6859.0,5502.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16448.0,105299.0,10835.0,7058.0,5613.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16826.0,107348.0,11098.0,7225.0,5728.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17059.0,109032.0,11263.0,7373.0,5796.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17247.0,110272.0,11411.0,7453.0,5836.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17385.0,111385.0,11518.0,7548.0,5867.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17513.0,112436.0,11597.0,7608.0,5916.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17619.0,113253.0,11676.0,7657.0,5943.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17696.0,113821.0,11733.0,7686.0,5963.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17703.0,113821.0,11740.0,7694.0,5963.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17704.0,113825.0,11741.0,7695.0,5963.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17704.0,113825.0,11741.0,7695.0,5963.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17704.0,113825.0,11741.0,7695.0,5963.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17714.0,113873.0,11743.0,7699.0,5971.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17740.0,113997.0,11761.0,7704.0,5979.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17775.0,114208.0,11783.0,7720.0,5992.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17823.0,114549.0,11812.0,7736.0,6011.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17906.0,115298.0,11872.0,7770.0,6034.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18011.0,116174.0,11945.0,7830.0,6066.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18182.0,117519.0,12037.0,7898.0,6145.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18390.0,118973.0,12155.0,8004.0,6235.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18643.0,120507.0,12310.0,8123.0,6333.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18839.0,122068.0,12427.0,8217.0,6412.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19019.0,123676.0,12539.0,8306.0,6480.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19197.0,125494.0,12647.0,8411.0,6550.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19370.0,127284.0,12758.0,8503.0,6612.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19522.0,129291.0,12865.0,8626.0,6657.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19710.0,130887.0,12989.0,8735.0,6721.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19880.0,132092.0,13136.0,8811.0,6744.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20006.0,133029.0,13239.0,8878.0,6767.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20117.0,133828.0,13321.0,8919.0,6796.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20226.0,134529.0,13415.0,8981.0,6811.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20309.0,135015.0,13488.0,9011.0,6821.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20323.0,135015.0,13502.0,9018.0,6821.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20324.0,135015.0,13503.0,9018.0,6821.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20325.0,135019.0,13504.0,9018.0,6821.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20326.0,135019.0,13505.0,9018.0,6821.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20330.0,135083.0,13509.0,9020.0,6821.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20341.0,135161.0,13514.0,9024.0,6827.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20364.0,135301.0,13525.0,9027.0,6839.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20380.0,135534.0,13534.0,9042.0,6846.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20416.0,135859.0,13559.0,9071.0,6857.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20459.0,136469.0,13588.0,9086.0,6871.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20527.0,137257.0,13632.0,9113.0,6895.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20613.0,138078.0,13691.0,9166.0,6922.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20699.0,139359.0,13738.0,9210.0,6961.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20795.0,140581.0,13788.0,9247.0,7007.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20868.0,141900.0,13836.0,9300.0,7032.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20943.0,143383.0,13882.0,9380.0,7061.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21047.0,144781.0,13932.0,9457.0,7115.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21150.0,146050.0,13988.0,9511.0,7162.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21213.0,147109.0,14018.0,9551.0,7195.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21292.0,148091.0,14043.0,9584.0,7249.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21358.0,148939.0,14089.0,9617.0,7269.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21401.0,149509.0,14122.0,9646.0,7279.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21447.0,149882.0,14157.0,9667.0,7290.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21477.0,150042.0,14179.0,9682.0,7298.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21479.0,150042.0,14181.0,9684.0,7298.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21479.0,150042.0,14181.0,9684.0,7298.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21479.0,150042.0,14181.0,9684.0,7298.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21479.0,150042.0,14181.0,9684.0,7298.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21485.0,150114.0,14183.0,9687.0,7302.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21510.0,150490.0,14196.0,9704.0,7314.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21668.0,151769.0,14289.0,9792.0,7379.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22143.0,153301.0,14668.0,10012.0,7475.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22474.0,154037.0,14935.0,10099.0,7539.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22735.0,154777.0,15112.0,10188.0,7623.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22972.0,155728.0,15292.0,10271.0,7680.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23305.0,156833.0,15534.0,10409.0,7771.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23522.0,157770.0,15664.0,10534.0,7858.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23763.0,159067.0,15814.0,10656.0,7949.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24036.0,160832.0,15960.0,10765.0,8076.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24362.0,163460.0,16122.0,10906.0,8240.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24594.0,165730.0,16244.0,11055.0,8350.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24808.0,167628.0,16392.0,11162.0,8416.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25011.0,169314.0,16501.0,11263.0,8510.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25209.0,170696.0,16613.0,11350.0,8596.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25367.0,171844.0,16699.0,11444.0,8668.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25507.0,172854.0,16789.0,11512.0,8718.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25584.0,173324.0,16844.0,11563.0,8740.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25630.0,173557.0,16875.0,11583.0,8755.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25640.0,173557.0,16885.0,11583.0,8755.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25641.0,173557.0,16886.0,11583.0,8755.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25641.0,173557.0,16886.0,11583.0,8755.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25641.0,173557.0,16886.0,11583.0,8755.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25651.0,173631.0,16890.0,11586.0,8761.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25768.0,174105.0,16969.0,11615.0,8799.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26101.0,175256.0,17209.0,11736.0,8892.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26793.0,176916.0,17729.0,11959.0,9064.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27276.0,177570.0,18130.0,12053.0,9146.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27611.0,178113.0,18392.0,12110.0,9219.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27820.0,178665.0,18557.0,12164.0,9263.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28070.0,179359.0,18729.0,12232.0,9341.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28372.0,180284.0,18944.0,12330.0,9428.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28623.0,181206.0,19105.0,12408.0,9518.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28879.0,182269.0,19256.0,12487.0,9623.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29152.0,183706.0,19386.0,12563.0,9766.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29363.0,185026.0,19493.0,12640.0,9870.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29522.0,186053.0,19595.0,12697.0,9927.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29688.0,187044.0,19688.0,12775.0,10000.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29848.0,188020.0,19776.0,12838.0,10072.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29990.0,188829.0,19863.0,12884.0,10127.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30137.0,189556.0,19933.0,12918.0,10204.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30242.0,190020.0,19982.0,12960.0,10260.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30280.0,190224.0,20012.0,12968.0,10268.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30289.0,190224.0,20021.0,12970.0,10268.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30289.0,190224.0,20021.0,12970.0,10268.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30289.0,190224.0,20021.0,12970.0,10268.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30289.0,190224.0,20021.0,12970.0,10268.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30309.0,190342.0,20039.0,12976.0,10270.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30405.0,190751.0,20092.0,12997.0,10313.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30870.0,191993.0,20395.0,13114.0,10475.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31809.0,193582.0,21063.0,13441.0,10746.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32547.0,194496.0,21647.0,13615.0,10900.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32915.0,195183.0,21894.0,13685.0,11021.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33173.0,195909.0,22070.0,13731.0,11103.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33385.0,196782.0,22203.0,13829.0,11182.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33661.0,197904.0,22349.0,13937.0,11312.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33950.0,199169.0,22515.0,14054.0,11435.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34377.0,200974.0,22679.0,14211.0,11698.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34747.0,203251.0,22862.0,14424.0,11885.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35177.0,205609.0,23102.0,14610.0,12075.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35761.0,207360.0,23485.0,14736.0,12276.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36202.0,208941.0,23799.0,14844.0,12403.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36546.0,210227.0,24041.0,14939.0,12505.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36858.0,211493.0,24227.0,15047.0,12631.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37067.0,212351.0,24378.0,15123.0,12689.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37231.0,212936.0,24483.0,15158.0,12748.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37321.0,213253.0,24542.0,15183.0,12779.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37332.0,213253.0,24553.0,15186.0,12779.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37333.0,213253.0,24554.0,15186.0,12779.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37333.0,213253.0,24554.0,15186.0,12779.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37333.0,213253.0,24554.0,15186.0,12779.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37351.0,213354.0,24565.0,15195.0,12786.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37511.0,213885.0,24692.0,15227.0,12819.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38128.0,215155.0,25143.0,15402.0,12985.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39211.0,217092.0,25939.0,15690.0,13272.0,115182.0
