hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,851.0,20984.0,551.0,658.0,300.0,10642.0
2023-05-23 04:00:00,2023-05-23 04:00:00,877.0,21458.0,563.0,679.0,314.0,10886.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1006.0,22975.0,653.0,759.0,353.0,11664.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1436.0,24742.0,978.0,895.0,458.0,12600.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1788.0,25524.0,1284.0,1018.0,504.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1975.0,26013.0,1436.0,1053.0,539.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2077.0,26654.0,1511.0,1090.0,566.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2187.0,27369.0,1588.0,1154.0,599.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2309.0,28349.0,1670.0,1230.0,639.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2394.0,29459.0,1717.0,1283.0,677.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2558.0,30749.0,1811.0,1363.0,747.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2679.0,32210.0,1885.0,1442.0,794.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2809.0,33661.0,1962.0,1502.0,847.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2919.0,34759.0,2026.0,1552.0,893.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3013.0,35760.0,2081.0,1605.0,932.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3063.0,36568.0,2107.0,1638.0,956.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3133.0,37447.0,2140.0,1692.0,993.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3188.0,38140.0,2168.0,1730.0,1020.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3239.0,38612.0,2203.0,1754.0,1036.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3255.0,38778.0,2213.0,1767.0,1042.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3260.0,38778.0,2218.0,1768.0,1042.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3260.0,38778.0,2218.0,1768.0,1042.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3260.0,38778.0,2218.0,1768.0,1042.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3260.0,38778.0,2218.0,1768.0,1042.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3267.0,38874.0,2225.0,1773.0,1042.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3313.0,39366.0,2259.0,1793.0,1054.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3587.0,40649.0,2448.0,1915.0,1139.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4281.0,42211.0,2956.0,2105.0,1325.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4757.0,43104.0,3313.0,2238.0,1444.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4946.0,43722.0,3440.0,2285.0,1506.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5060.0,44436.0,3508.0,2330.0,1552.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5243.0,45376.0,3595.0,2391.0,1648.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5397.0,46394.0,3667.0,2426.0,1730.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5561.0,47740.0,3741.0,2511.0,1820.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5807.0,49728.0,3823.0,2632.0,1984.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6091.0,51936.0,3947.0,2760.0,2144.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6313.0,54216.0,4061.0,2903.0,2252.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6506.0,56025.0,4183.0,3046.0,2323.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6716.0,57585.0,4313.0,3166.0,2403.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6867.0,58775.0,4406.0,3250.0,2461.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7017.0,59968.0,4485.0,3337.0,2532.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7143.0,60865.0,4556.0,3396.0,2587.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7252.0,61521.0,4637.0,3436.0,2615.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7310.0,61761.0,4679.0,3449.0,2631.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7313.0,61761.0,4682.0,3454.0,2631.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7313.0,61761.0,4682.0,3454.0,2631.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7314.0,61761.0,4683.0,3454.0,2631.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7314.0,61761.0,4683.0,3454.0,2631.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7337.0,61866.0,4703.0,3468.0,2634.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7432.0,62330.0,4766.0,3491.0,2666.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7886.0,63694.0,5096.0,3621.0,2790.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8818.0,65536.0,5794.0,3990.0,3024.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9499.0,66572.0,6323.0,4152.0,3176.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9863.0,67402.0,6593.0,4261.0,3270.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10198.0,68535.0,6833.0,4348.0,3365.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10469.0,69693.0,7022.0,4459.0,3447.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10696.0,70833.0,7177.0,4579.0,3519.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10923.0,72230.0,7301.0,4683.0,3622.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11187.0,74330.0,7405.0,4789.0,3782.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11511.0,76760.0,7539.0,4906.0,3972.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11782.0,78960.0,7694.0,5017.0,4088.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12039.0,80839.0,7850.0,5135.0,4189.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12327.0,82426.0,8037.0,5245.0,4290.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12507.0,83734.0,8145.0,5332.0,4362.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12666.0,84964.0,8242.0,5398.0,4424.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12782.0,86008.0,8306.0,5467.0,4476.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12866.0,86720.0,8370.0,5535.0,4496.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12936.0,87151.0,8427.0,5564.0,4509.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12945.0,87151.0,8436.0,5566.0,4509.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12946.0,87151.0,8437.0,5566.0,4509.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12946.0,87151.0,8437.0,5566.0,4509.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12946.0,87151.0,8437.0,5566.0,4509.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12968.0,87284.0,8452.0,5580.0,4516.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13057.0,87752.0,8521.0,5616.0,4536.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13455.0,88931.0,8766.0,5706.0,4689.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14223.0,90579.0,9342.0,5947.0,4881.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14804.0,91612.0,9804.0,6107.0,5000.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15093.0,92396.0,10013.0,6191.0,5080.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15353.0,93582.0,10167.0,6275.0,5186.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15588.0,94798.0,10326.0,6404.0,5262.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15848.0,96243.0,10499.0,6534.0,5349.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16216.0,97869.0,10729.0,6689.0,5487.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16535.0,99991.0,10854.0,6810.0,5681.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16811.0,102549.0,10984.0,6979.0,5827.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17080.0,104705.0,11113.0,7113.0,5967.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17294.0,106690.0,11232.0,7225.0,6062.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17492.0,108236.0,11360.0,7357.0,6132.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17684.0,109568.0,11484.0,7443.0,6200.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17836.0,110701.0,11581.0,7529.0,6255.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17975.0,111927.0,11666.0,7620.0,6309.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18103.0,112826.0,11765.0,7706.0,6338.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18190.0,113389.0,11823.0,7750.0,6367.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18203.0,113389.0,11836.0,7755.0,6367.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18205.0,113389.0,11838.0,7755.0,6367.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18205.0,113389.0,11838.0,7755.0,6367.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18205.0,113389.0,11838.0,7755.0,6367.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18222.0,113465.0,11851.0,7762.0,6371.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18244.0,113604.0,11868.0,7772.0,6376.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18277.0,113787.0,11892.0,7782.0,6385.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18334.0,114050.0,11928.0,7798.0,6406.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18413.0,114706.0,11983.0,7829.0,6430.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18568.0,115689.0,12093.0,7898.0,6475.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18722.0,117095.0,12205.0,7987.0,6517.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18954.0,118589.0,12363.0,8073.0,6591.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19275.0,120119.0,12582.0,8180.0,6693.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19540.0,121849.0,12757.0,8323.0,6783.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19840.0,123503.0,12991.0,8504.0,6849.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20014.0,125152.0,13106.0,8620.0,6908.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20172.0,126923.0,13195.0,8718.0,6977.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20333.0,128609.0,13282.0,8833.0,7051.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20509.0,129977.0,13382.0,8883.0,7127.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20642.0,131143.0,13453.0,8954.0,7189.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20740.0,132076.0,13508.0,9041.0,7232.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20819.0,132837.0,13552.0,9101.0,7267.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20887.0,133459.0,13594.0,9145.0,7293.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20939.0,133957.0,13636.0,9172.0,7303.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20949.0,133957.0,13646.0,9177.0,7303.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20949.0,133957.0,13646.0,9177.0,7303.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20949.0,133957.0,13646.0,9177.0,7303.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20950.0,133957.0,13647.0,9177.0,7303.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20957.0,134019.0,13648.0,9180.0,7309.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20967.0,134104.0,13651.0,9191.0,7316.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20989.0,134219.0,13668.0,9192.0,7321.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21011.0,134374.0,13681.0,9198.0,7330.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21039.0,134780.0,13691.0,9213.0,7348.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21076.0,135350.0,13710.0,9238.0,7366.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21126.0,136127.0,13745.0,9254.0,7381.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21233.0,136937.0,13794.0,9289.0,7439.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21310.0,138088.0,13838.0,9330.0,7472.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21382.0,139289.0,13879.0,9383.0,7503.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21457.0,140657.0,13914.0,9437.0,7543.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21600.0,141976.0,14004.0,9495.0,7596.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21697.0,143303.0,14064.0,9541.0,7633.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21785.0,144544.0,14105.0,9601.0,7680.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21844.0,145499.0,14139.0,9633.0,7705.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21903.0,146509.0,14164.0,9676.0,7739.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21972.0,147301.0,14193.0,9704.0,7779.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22022.0,147986.0,14220.0,9727.0,7802.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22061.0,148289.0,14250.0,9735.0,7811.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22080.0,148419.0,14259.0,9743.0,7821.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22083.0,148419.0,14262.0,9745.0,7821.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22083.0,148419.0,14262.0,9745.0,7821.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22083.0,148419.0,14262.0,9745.0,7821.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22083.0,148419.0,14262.0,9745.0,7821.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22110.0,148539.0,14285.0,9752.0,7825.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22159.0,148957.0,14320.0,9777.0,7839.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22428.0,150163.0,14515.0,9882.0,7913.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23059.0,151607.0,15010.0,10062.0,8049.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23569.0,152341.0,15418.0,10161.0,8151.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23861.0,152993.0,15642.0,10206.0,8219.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24130.0,153927.0,15817.0,10275.0,8313.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24523.0,155005.0,16116.0,10372.0,8407.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24960.0,156110.0,16466.0,10529.0,8494.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25366.0,157492.0,16758.0,10653.0,8608.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25711.0,159351.0,16950.0,10806.0,8761.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25969.0,161941.0,17086.0,10972.0,8883.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26295.0,164222.0,17273.0,11163.0,9022.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26626.0,166036.0,17462.0,11270.0,9164.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27002.0,167793.0,17687.0,11397.0,9315.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27252.0,169087.0,17819.0,11516.0,9433.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27450.0,170197.0,17923.0,11571.0,9527.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27641.0,171229.0,17998.0,11664.0,9643.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27734.0,171774.0,18044.0,11705.0,9690.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27799.0,172048.0,18083.0,11728.0,9716.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27808.0,172048.0,18092.0,11729.0,9716.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27808.0,172048.0,18092.0,11730.0,9716.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27808.0,172048.0,18092.0,11730.0,9716.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27808.0,172048.0,18092.0,11730.0,9716.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27831.0,172148.0,18111.0,11739.0,9720.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27936.0,172569.0,18177.0,11772.0,9759.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28429.0,173824.0,18485.0,11869.0,9944.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29311.0,175366.0,19169.0,12072.0,10142.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29936.0,176182.0,19726.0,12207.0,10210.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30270.0,176782.0,19996.0,12299.0,10274.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30476.0,177337.0,20157.0,12350.0,10319.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30642.0,177923.0,20257.0,12417.0,10385.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30869.0,178868.0,20393.0,12494.0,10476.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31080.0,179901.0,20529.0,12588.0,10551.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31301.0,181024.0,20669.0,12690.0,10632.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31513.0,182480.0,20773.0,12764.0,10740.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31693.0,183697.0,20882.0,12842.0,10811.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31844.0,184875.0,20947.0,12929.0,10897.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31978.0,185869.0,21003.0,12995.0,10975.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32092.0,186788.0,21056.0,13067.0,11036.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32222.0,187542.0,21128.0,13107.0,11094.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32319.0,188215.0,21174.0,13141.0,11145.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32384.0,188714.0,21206.0,13170.0,11178.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32439.0,188889.0,21236.0,13189.0,11203.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32442.0,188889.0,21239.0,13190.0,11203.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32443.0,188889.0,21240.0,13190.0,11203.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32443.0,188889.0,21240.0,13190.0,11203.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32443.0,188889.0,21240.0,13190.0,11203.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32459.0,188970.0,21249.0,13200.0,11210.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32570.0,189384.0,21314.0,13228.0,11256.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33089.0,190576.0,21665.0,13326.0,11424.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33958.0,192047.0,22289.0,13554.0,11669.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34594.0,192879.0,22813.0,13714.0,11781.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34898.0,193501.0,23047.0,13790.0,11851.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35138.0,194298.0,23200.0,13846.0,11938.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35378.0,195125.0,23359.0,13936.0,12019.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35738.0,196163.0,23593.0,14008.0,12145.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36079.0,197383.0,23818.0,14133.0,12261.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36532.0,199275.0,24079.0,14310.0,12453.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37016.0,201553.0,24345.0,14471.0,12671.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37414.0,203792.0,24570.0,14600.0,12844.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37820.0,205663.0,24815.0,14733.0,13005.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38157.0,207134.0,25007.0,14866.0,13150.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38501.0,208294.0,25231.0,14960.0,13270.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38767.0,209400.0,25399.0,15045.0,13368.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38981.0,210238.0,25527.0,15109.0,13454.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39139.0,210877.0,25628.0,15167.0,13511.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39236.0,211094.0,25706.0,15187.0,13530.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39249.0,211094.0,25719.0,15190.0,13530.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39251.0,211094.0,25721.0,15190.0,13530.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39251.0,211094.0,25721.0,15190.0,13530.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39251.0,211094.0,25721.0,15190.0,13530.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39293.0,211228.0,25749.0,15202.0,13544.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39469.0,211731.0,25880.0,15237.0,13589.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40086.0,213015.0,26329.0,15384.0,13757.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41174.0,214974.0,27132.0,15682.0,14042.0,114508.0
