hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1874.0,27066.0,1144.0,1077.0,730.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1983.0,28088.0,1215.0,1141.0,768.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2088.0,29221.0,1273.0,1198.0,815.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2191.0,30501.0,1320.0,1261.0,871.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2290.0,31945.0,1363.0,1324.0,927.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2384.0,33321.0,1397.0,1376.0,987.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2460.0,34533.0,1433.0,1437.0,1027.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2551.0,35468.0,1475.0,1472.0,1076.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2640.0,36416.0,1516.0,1498.0,1124.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2690.0,37262.0,1544.0,1531.0,1146.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2741.0,37932.0,1581.0,1564.0,1160.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2766.0,38394.0,1596.0,1583.0,1170.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2781.0,38563.0,1604.0,1594.0,1177.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2784.0,38563.0,1607.0,1595.0,1177.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2784.0,38563.0,1607.0,1595.0,1177.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2784.0,38563.0,1607.0,1595.0,1177.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2784.0,38563.0,1607.0,1595.0,1177.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2785.0,38627.0,1608.0,1598.0,1177.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2800.0,39057.0,1613.0,1618.0,1187.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2931.0,40215.0,1686.0,1681.0,1245.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3526.0,41945.0,2083.0,1844.0,1443.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4002.0,42855.0,2473.0,1965.0,1529.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4161.0,43474.0,2583.0,2030.0,1578.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4344.0,44208.0,2700.0,2079.0,1644.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4494.0,45170.0,2784.0,2161.0,1710.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4634.0,46201.0,2875.0,2221.0,1759.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4849.0,47494.0,3015.0,2317.0,1834.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5044.0,49321.0,3125.0,2441.0,1919.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5347.0,51843.0,3310.0,2604.0,2037.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5581.0,54106.0,3431.0,2786.0,2150.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5822.0,56036.0,3570.0,2900.0,2252.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6012.0,57683.0,3695.0,3005.0,2317.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6175.0,58980.0,3819.0,3074.0,2356.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6325.0,60184.0,3905.0,3135.0,2420.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6470.0,61194.0,3988.0,3207.0,2482.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6563.0,61806.0,4041.0,3238.0,2522.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6607.0,62083.0,4078.0,3260.0,2529.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6614.0,62083.0,4085.0,3264.0,2529.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6614.0,62083.0,4085.0,3264.0,2529.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6614.0,62083.0,4085.0,3264.0,2529.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6615.0,62083.0,4086.0,3264.0,2529.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6640.0,62208.0,4100.0,3268.0,2540.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6710.0,62595.0,4153.0,3292.0,2557.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7164.0,64130.0,4470.0,3424.0,2694.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8187.0,66019.0,5202.0,3661.0,2985.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8848.0,66976.0,5756.0,3837.0,3092.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9118.0,67863.0,5949.0,3949.0,3169.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9421.0,68963.0,6128.0,4052.0,3293.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9667.0,70256.0,6263.0,4143.0,3404.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9897.0,71517.0,6394.0,4233.0,3503.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10122.0,72885.0,6503.0,4300.0,3619.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10373.0,74942.0,6623.0,4390.0,3750.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10608.0,77407.0,6719.0,4499.0,3889.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10871.0,79756.0,6895.0,4639.0,3976.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11143.0,81766.0,7061.0,4745.0,4082.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11333.0,83231.0,7180.0,4829.0,4153.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11482.0,84544.0,7266.0,4902.0,4216.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11600.0,85695.0,7335.0,4963.0,4265.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11717.0,86732.0,7397.0,5014.0,4320.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11814.0,87430.0,7448.0,5077.0,4366.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11896.0,87846.0,7498.0,5102.0,4398.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11908.0,87846.0,7510.0,5110.0,4398.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11908.0,87846.0,7510.0,5110.0,4398.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11908.0,87846.0,7510.0,5110.0,4398.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11908.0,87846.0,7510.0,5110.0,4398.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11933.0,87985.0,7530.0,5124.0,4403.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12042.0,88508.0,7602.0,5152.0,4440.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12314.0,89467.0,7789.0,5231.0,4525.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13046.0,91202.0,8312.0,5429.0,4734.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13561.0,92167.0,8720.0,5594.0,4841.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13872.0,92990.0,8950.0,5710.0,4922.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14163.0,93931.0,9146.0,5798.0,5017.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14409.0,95103.0,9300.0,5895.0,5109.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14662.0,96489.0,9451.0,5989.0,5211.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14985.0,98271.0,9624.0,6122.0,5361.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15341.0,100729.0,9802.0,6285.0,5539.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15611.0,103135.0,9942.0,6480.0,5669.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15901.0,105396.0,10105.0,6627.0,5796.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16216.0,107428.0,10308.0,6829.0,5908.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16556.0,109204.0,10528.0,6986.0,6028.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16829.0,110505.0,10730.0,7098.0,6099.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17012.0,111708.0,10872.0,7199.0,6140.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17243.0,112983.0,11046.0,7292.0,6197.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17452.0,113747.0,11219.0,7371.0,6233.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17571.0,114298.0,11305.0,7407.0,6266.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17588.0,114298.0,11322.0,7414.0,6266.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17588.0,114298.0,11322.0,7414.0,6266.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17588.0,114298.0,11322.0,7414.0,6266.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17588.0,114298.0,11322.0,7414.0,6266.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17598.0,114338.0,11328.0,7418.0,6270.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17613.0,114449.0,11342.0,7423.0,6271.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17649.0,114646.0,11367.0,7428.0,6282.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17701.0,114973.0,11406.0,7452.0,6295.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17808.0,115638.0,11486.0,7510.0,6322.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17926.0,116623.0,11569.0,7566.0,6357.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18119.0,117960.0,11719.0,7643.0,6400.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18370.0,119557.0,11899.0,7771.0,6471.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18638.0,121156.0,12070.0,7943.0,6568.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18909.0,122624.0,12273.0,8070.0,6636.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19057.0,124338.0,12363.0,8163.0,6694.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19222.0,126109.0,12443.0,8243.0,6779.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19391.0,127845.0,12536.0,8331.0,6855.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19546.0,129724.0,12626.0,8428.0,6920.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19695.0,131036.0,12711.0,8503.0,6984.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19802.0,132219.0,12765.0,8560.0,7037.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19906.0,133119.0,12809.0,8608.0,7097.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19973.0,133858.0,12859.0,8639.0,7114.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20035.0,134582.0,12905.0,8680.0,7130.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20091.0,135095.0,12942.0,8698.0,7149.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20105.0,135095.0,12956.0,8705.0,7149.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20105.0,135095.0,12956.0,8705.0,7149.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20106.0,135095.0,12957.0,8705.0,7149.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20106.0,135095.0,12957.0,8705.0,7149.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20109.0,135147.0,12960.0,8706.0,7149.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20124.0,135236.0,12968.0,8709.0,7156.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20136.0,135389.0,12973.0,8713.0,7163.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20163.0,135616.0,12991.0,8724.0,7172.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20183.0,135934.0,13005.0,8740.0,7178.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20218.0,136462.0,13024.0,8761.0,7194.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20244.0,137172.0,13036.0,8786.0,7208.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20297.0,137933.0,13054.0,8821.0,7243.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20363.0,138996.0,13083.0,8854.0,7280.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20442.0,140136.0,13114.0,8904.0,7328.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20529.0,141505.0,13138.0,8978.0,7391.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20589.0,142867.0,13156.0,9029.0,7433.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20671.0,144304.0,13191.0,9073.0,7480.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20727.0,145496.0,13211.0,9113.0,7516.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20796.0,146544.0,13248.0,9139.0,7548.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20867.0,147550.0,13281.0,9177.0,7586.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20906.0,148483.0,13301.0,9207.0,7605.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20944.0,149152.0,13324.0,9233.0,7620.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20975.0,149495.0,13342.0,9240.0,7633.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20996.0,149630.0,13354.0,9247.0,7642.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20999.0,149630.0,13357.0,9248.0,7642.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21000.0,149630.0,13358.0,9248.0,7642.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21002.0,149633.0,13359.0,9248.0,7643.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21002.0,149633.0,13359.0,9248.0,7643.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21018.0,149754.0,13368.0,9251.0,7650.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21048.0,150118.0,13382.0,9269.0,7666.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21259.0,151240.0,13495.0,9359.0,7764.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21709.0,152580.0,13813.0,9509.0,7896.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21985.0,153248.0,14029.0,9583.0,7956.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22201.0,153988.0,14197.0,9641.0,8004.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22409.0,154855.0,14328.0,9697.0,8081.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22635.0,155852.0,14483.0,9805.0,8152.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22883.0,156965.0,14628.0,9910.0,8255.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23138.0,158229.0,14791.0,9988.0,8347.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23418.0,160077.0,14963.0,10129.0,8455.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23722.0,162567.0,15133.0,10270.0,8589.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24008.0,164771.0,15275.0,10421.0,8733.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24338.0,166651.0,15497.0,10529.0,8841.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24613.0,168426.0,15671.0,10623.0,8942.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24836.0,169730.0,15822.0,10728.0,9014.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25008.0,170802.0,15946.0,10810.0,9062.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25161.0,171782.0,16019.0,10873.0,9142.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25236.0,172312.0,16060.0,10899.0,9176.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25269.0,172526.0,16075.0,10915.0,9194.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25269.0,172526.0,16075.0,10919.0,9194.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25270.0,172526.0,16076.0,10919.0,9194.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25270.0,172526.0,16076.0,10919.0,9194.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25270.0,172526.0,16076.0,10919.0,9194.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25291.0,172643.0,16090.0,10927.0,9201.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25367.0,173131.0,16150.0,10964.0,9217.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25770.0,174306.0,16408.0,11103.0,9362.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26593.0,175862.0,17119.0,11293.0,9474.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27213.0,176616.0,17645.0,11430.0,9568.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27530.0,177167.0,17901.0,11502.0,9629.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27698.0,177789.0,18031.0,11569.0,9667.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27936.0,178609.0,18173.0,11645.0,9763.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28197.0,179508.0,18361.0,11731.0,9836.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28437.0,180507.0,18520.0,11811.0,9917.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28714.0,181693.0,18675.0,11877.0,10039.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28952.0,183042.0,18810.0,11946.0,10142.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29138.0,184441.0,18935.0,12018.0,10203.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29393.0,185587.0,19112.0,12076.0,10281.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29625.0,186613.0,19246.0,12139.0,10379.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29825.0,187520.0,19385.0,12205.0,10440.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29981.0,188314.0,19487.0,12250.0,10494.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30113.0,188978.0,19559.0,12295.0,10554.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30199.0,189410.0,19613.0,12326.0,10586.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30235.0,189606.0,19641.0,12338.0,10594.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30241.0,189606.0,19647.0,12340.0,10594.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30241.0,189606.0,19647.0,12340.0,10594.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30241.0,189606.0,19647.0,12340.0,10594.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30242.0,189606.0,19648.0,12340.0,10594.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30265.0,189699.0,19660.0,12346.0,10605.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30368.0,190066.0,19742.0,12360.0,10626.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30829.0,191219.0,20080.0,12459.0,10749.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31780.0,192870.0,20798.0,12778.0,10982.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32407.0,193714.0,21329.0,12932.0,11078.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32678.0,194270.0,21544.0,12993.0,11134.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33014.0,195082.0,21772.0,13060.0,11242.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33284.0,195931.0,21975.0,13134.0,11309.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33540.0,196896.0,22128.0,13225.0,11412.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33829.0,198172.0,22309.0,13312.0,11520.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34260.0,200146.0,22558.0,13487.0,11702.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34695.0,202348.0,22775.0,13686.0,11920.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35132.0,204589.0,23005.0,13806.0,12127.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35567.0,206557.0,23296.0,13968.0,12271.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35959.0,208085.0,23560.0,14090.0,12399.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36251.0,209320.0,23771.0,14187.0,12480.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36524.0,210408.0,23908.0,14284.0,12616.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36736.0,211390.0,24034.0,14346.0,12702.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36895.0,212008.0,24139.0,14389.0,12756.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36992.0,212238.0,24206.0,14410.0,12786.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37000.0,212238.0,24214.0,14411.0,12786.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37000.0,212238.0,24214.0,14411.0,12786.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37000.0,212238.0,24214.0,14411.0,12786.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37001.0,212238.0,24215.0,14411.0,12786.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37024.0,212333.0,24229.0,14418.0,12795.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37180.0,212807.0,24347.0,14450.0,12833.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37814.0,214255.0,24809.0,14574.0,13005.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38824.0,216041.0,25525.0,14826.0,13299.0,114670.0
