hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3357.0,38648.0,1985.0,1703.0,1372.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3409.0,39121.0,2018.0,1727.0,1391.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3736.0,40357.0,2253.0,1835.0,1483.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4480.0,41945.0,2789.0,2036.0,1691.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4903.0,42807.0,3130.0,2132.0,1773.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5075.0,43426.0,3253.0,2204.0,1822.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5283.0,44277.0,3392.0,2255.0,1891.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5458.0,45156.0,3506.0,2347.0,1952.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5659.0,46219.0,3626.0,2443.0,2033.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5856.0,47455.0,3763.0,2559.0,2093.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6101.0,49284.0,3889.0,2687.0,2212.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6393.0,51620.0,4045.0,2861.0,2348.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6677.0,53904.0,4189.0,2992.0,2488.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6953.0,55883.0,4356.0,3143.0,2597.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7218.0,57520.0,4546.0,3267.0,2672.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7410.0,58751.0,4665.0,3362.0,2745.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7591.0,60071.0,4790.0,3449.0,2801.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7759.0,61039.0,4914.0,3508.0,2845.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7892.0,61661.0,5009.0,3538.0,2883.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7974.0,61930.0,5084.0,3554.0,2890.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7985.0,61930.0,5095.0,3560.0,2890.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7986.0,61930.0,5096.0,3560.0,2890.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7986.0,61930.0,5096.0,3560.0,2890.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7986.0,61930.0,5096.0,3560.0,2890.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8014.0,62049.0,5115.0,3563.0,2899.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8131.0,62531.0,5190.0,3598.0,2941.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8571.0,63898.0,5485.0,3696.0,3086.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9570.0,65689.0,6219.0,3969.0,3351.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10202.0,66639.0,6757.0,4109.0,3445.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10521.0,67494.0,6999.0,4182.0,3522.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10755.0,68494.0,7173.0,4252.0,3582.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11023.0,69770.0,7353.0,4341.0,3670.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11265.0,70791.0,7520.0,4422.0,3745.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11508.0,72242.0,7642.0,4498.0,3866.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11776.0,74437.0,7789.0,4629.0,3987.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12174.0,77086.0,8028.0,4807.0,4146.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12548.0,79194.0,8270.0,4984.0,4278.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12920.0,81297.0,8513.0,5128.0,4407.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13129.0,82822.0,8651.0,5224.0,4478.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13310.0,84260.0,8778.0,5290.0,4532.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13437.0,85495.0,8856.0,5353.0,4581.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13558.0,86517.0,8915.0,5412.0,4643.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13670.0,87177.0,8991.0,5445.0,4679.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13721.0,87598.0,9027.0,5480.0,4694.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13731.0,87598.0,9037.0,5483.0,4694.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13731.0,87598.0,9037.0,5484.0,4694.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13732.0,87598.0,9038.0,5484.0,4694.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13732.0,87598.0,9038.0,5484.0,4694.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13763.0,87722.0,9061.0,5494.0,4702.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13872.0,88211.0,9139.0,5516.0,4733.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14303.0,89390.0,9461.0,5663.0,4842.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14992.0,90912.0,9964.0,5867.0,5028.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15471.0,91870.0,10361.0,6073.0,5110.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15728.0,92711.0,10563.0,6144.0,5165.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15971.0,93933.0,10692.0,6236.0,5279.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16182.0,95088.0,10802.0,6315.0,5380.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16441.0,96527.0,10948.0,6412.0,5493.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16701.0,98290.0,11099.0,6561.0,5602.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16978.0,100476.0,11222.0,6745.0,5756.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17285.0,103176.0,11401.0,6933.0,5884.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17670.0,105223.0,11665.0,7103.0,6005.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18031.0,107209.0,11888.0,7239.0,6143.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18363.0,108701.0,12104.0,7358.0,6259.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18564.0,110052.0,12228.0,7435.0,6336.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18737.0,111187.0,12344.0,7493.0,6393.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18893.0,112316.0,12433.0,7544.0,6460.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19038.0,113136.0,12538.0,7587.0,6500.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19131.0,113757.0,12608.0,7611.0,6523.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19158.0,113757.0,12635.0,7618.0,6523.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19159.0,113757.0,12636.0,7618.0,6523.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19159.0,113761.0,12636.0,7618.0,6523.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19159.0,113761.0,12636.0,7618.0,6523.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19168.0,113843.0,12643.0,7618.0,6525.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19178.0,113939.0,12649.0,7620.0,6529.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19221.0,114188.0,12677.0,7633.0,6544.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19277.0,114499.0,12724.0,7648.0,6553.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19349.0,115123.0,12772.0,7670.0,6577.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19461.0,116090.0,12839.0,7726.0,6622.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19647.0,117522.0,12933.0,7805.0,6714.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19897.0,118953.0,13118.0,7891.0,6779.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20192.0,120476.0,13336.0,8053.0,6856.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20494.0,122122.0,13564.0,8207.0,6930.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20695.0,123882.0,13693.0,8325.0,7002.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20839.0,125625.0,13788.0,8422.0,7051.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20997.0,127462.0,13903.0,8537.0,7094.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21120.0,129306.0,13966.0,8635.0,7154.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21271.0,130823.0,14050.0,8706.0,7221.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21359.0,131987.0,14102.0,8763.0,7257.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21467.0,133041.0,14172.0,8800.0,7295.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21569.0,133887.0,14244.0,8837.0,7325.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21633.0,134676.0,14289.0,8877.0,7344.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21682.0,135235.0,14325.0,8917.0,7357.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21694.0,135235.0,14337.0,8924.0,7357.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21694.0,135235.0,14337.0,8924.0,7357.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21694.0,135235.0,14337.0,8925.0,7357.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21694.0,135235.0,14337.0,8925.0,7357.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21696.0,135291.0,14339.0,8927.0,7357.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21704.0,135378.0,14346.0,8930.0,7358.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21715.0,135491.0,14354.0,8933.0,7361.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21741.0,135702.0,14375.0,8938.0,7366.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21770.0,136017.0,14395.0,8947.0,7375.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21808.0,136588.0,14416.0,8973.0,7392.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21840.0,137292.0,14432.0,9004.0,7408.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21884.0,138081.0,14457.0,9038.0,7427.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21959.0,139276.0,14491.0,9074.0,7468.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22066.0,140436.0,14538.0,9127.0,7528.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22182.0,141855.0,14589.0,9187.0,7593.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22254.0,143300.0,14622.0,9255.0,7632.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22339.0,144657.0,14656.0,9306.0,7683.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22457.0,145910.0,14719.0,9382.0,7738.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22538.0,146881.0,14767.0,9441.0,7771.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22602.0,147993.0,14803.0,9498.0,7799.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22649.0,148736.0,14829.0,9535.0,7820.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22697.0,149427.0,14856.0,9562.0,7841.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22726.0,149723.0,14873.0,9577.0,7853.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22745.0,149872.0,14885.0,9586.0,7860.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22746.0,149872.0,14886.0,9589.0,7860.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22746.0,149872.0,14886.0,9589.0,7860.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22747.0,149872.0,14887.0,9589.0,7860.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22747.0,149872.0,14887.0,9589.0,7860.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22753.0,149962.0,14887.0,9595.0,7866.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22795.0,150337.0,14908.0,9619.0,7887.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22973.0,151520.0,15009.0,9714.0,7964.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23459.0,152958.0,15369.0,9864.0,8090.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23815.0,153575.0,15686.0,9940.0,8129.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24059.0,154260.0,15887.0,10001.0,8172.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24252.0,155174.0,16014.0,10078.0,8238.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24564.0,156122.0,16254.0,10170.0,8310.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24879.0,157066.0,16481.0,10300.0,8398.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25141.0,158335.0,16640.0,10388.0,8501.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25401.0,160073.0,16794.0,10500.0,8607.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25692.0,162656.0,16960.0,10658.0,8732.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26006.0,164898.0,17140.0,10849.0,8866.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26304.0,166590.0,17334.0,10973.0,8970.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26572.0,168324.0,17488.0,11097.0,9084.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26777.0,169582.0,17603.0,11172.0,9174.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26896.0,170725.0,17677.0,11237.0,9219.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27037.0,171635.0,17760.0,11296.0,9277.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27125.0,172181.0,17810.0,11340.0,9315.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27181.0,172421.0,17850.0,11362.0,9331.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27187.0,172421.0,17856.0,11368.0,9331.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27188.0,172421.0,17857.0,11368.0,9331.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27189.0,172421.0,17858.0,11368.0,9331.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27190.0,172421.0,17859.0,11368.0,9331.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27199.0,172488.0,17863.0,11374.0,9336.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27309.0,172995.0,17948.0,11415.0,9361.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27777.0,174154.0,18259.0,11559.0,9518.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28599.0,175613.0,18916.0,11778.0,9683.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29064.0,176361.0,19325.0,11912.0,9739.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29414.0,176873.0,19635.0,11958.0,9779.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29590.0,177582.0,19760.0,12026.0,9830.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29776.0,178348.0,19888.0,12087.0,9888.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30009.0,179128.0,20061.0,12141.0,9948.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30218.0,180037.0,20207.0,12221.0,10011.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30448.0,181102.0,20362.0,12319.0,10086.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30686.0,182473.0,20491.0,12387.0,10195.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30919.0,183738.0,20649.0,12505.0,10270.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31151.0,184940.0,20803.0,12600.0,10348.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31363.0,186021.0,20920.0,12688.0,10443.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31584.0,186961.0,21057.0,12756.0,10527.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31753.0,187757.0,21166.0,12821.0,10587.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31963.0,188480.0,21291.0,12870.0,10672.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32049.0,188899.0,21348.0,12914.0,10701.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32102.0,189070.0,21388.0,12923.0,10714.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32107.0,189070.0,21393.0,12924.0,10714.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32107.0,189070.0,21393.0,12924.0,10714.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32108.0,189070.0,21394.0,12924.0,10714.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32108.0,189070.0,21394.0,12924.0,10714.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32125.0,189142.0,21407.0,12928.0,10718.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32223.0,189503.0,21466.0,12948.0,10757.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32715.0,190650.0,21817.0,13054.0,10898.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33562.0,192149.0,22439.0,13296.0,11123.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34303.0,193032.0,23039.0,13499.0,11264.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34596.0,193537.0,23225.0,13534.0,11371.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34766.0,194224.0,23330.0,13596.0,11436.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35001.0,195168.0,23465.0,13672.0,11536.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35232.0,196143.0,23623.0,13758.0,11609.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35532.0,197399.0,23803.0,13866.0,11729.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35937.0,199157.0,24018.0,14041.0,11919.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36461.0,201593.0,24294.0,14258.0,12167.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36939.0,203885.0,24548.0,14426.0,12391.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37437.0,205841.0,24878.0,14623.0,12559.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37981.0,207300.0,25261.0,14761.0,12720.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38352.0,208599.0,25491.0,14870.0,12861.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38589.0,209689.0,25634.0,14981.0,12955.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38829.0,210683.0,25752.0,15037.0,13077.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38954.0,211225.0,25843.0,15085.0,13111.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39019.0,211451.0,25886.0,15102.0,13133.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39024.0,211451.0,25891.0,15103.0,13133.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39024.0,211451.0,25891.0,15103.0,13133.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39024.0,211451.0,25891.0,15103.0,13133.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39024.0,211451.0,25891.0,15103.0,13133.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39049.0,211566.0,25907.0,15119.0,13142.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39156.0,211963.0,25991.0,15138.0,13165.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39787.0,213389.0,26476.0,15273.0,13311.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41201.0,215384.0,27569.0,15689.0,13632.0,114508.0
