hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,6674.0,58652.0,4054.0,2960.0,2620.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6840.0,59777.0,4133.0,3034.0,2707.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6944.0,60681.0,4193.0,3081.0,2751.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7008.0,61380.0,4224.0,3114.0,2784.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7055.0,61657.0,4248.0,3137.0,2807.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7063.0,61657.0,4256.0,3141.0,2807.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7063.0,61657.0,4256.0,3141.0,2807.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7063.0,61657.0,4256.0,3141.0,2807.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7063.0,61657.0,4256.0,3141.0,2807.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7079.0,61812.0,4263.0,3155.0,2816.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7166.0,62250.0,4324.0,3177.0,2842.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7563.0,63620.0,4599.0,3289.0,2964.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8442.0,65657.0,5215.0,3564.0,3227.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9028.0,66581.0,5677.0,3765.0,3351.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9297.0,67391.0,5848.0,3852.0,3449.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9541.0,68381.0,5998.0,3930.0,3543.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9786.0,69532.0,6134.0,3993.0,3652.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10053.0,70798.0,6303.0,4115.0,3750.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10287.0,72203.0,6446.0,4202.0,3841.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10554.0,74243.0,6573.0,4317.0,3981.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10819.0,76728.0,6703.0,4463.0,4116.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11164.0,78874.0,6902.0,4603.0,4262.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11401.0,80768.0,7033.0,4728.0,4368.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11574.0,82408.0,7130.0,4839.0,4444.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11721.0,83755.0,7208.0,4891.0,4513.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11855.0,85016.0,7283.0,4979.0,4572.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11977.0,86141.0,7346.0,5058.0,4631.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12053.0,86785.0,7406.0,5123.0,4647.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12112.0,87167.0,7455.0,5146.0,4657.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12117.0,87167.0,7460.0,5148.0,4657.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12118.0,87167.0,7461.0,5148.0,4657.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12118.0,87167.0,7461.0,5148.0,4657.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12118.0,87167.0,7461.0,5148.0,4657.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12137.0,87308.0,7477.0,5154.0,4660.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12233.0,87743.0,7528.0,5174.0,4705.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12498.0,88938.0,7692.0,5266.0,4806.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13173.0,90550.0,8199.0,5476.0,4974.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13630.0,91553.0,8583.0,5624.0,5047.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13896.0,92350.0,8786.0,5700.0,5110.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14145.0,93462.0,8935.0,5792.0,5210.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14391.0,94729.0,9088.0,5903.0,5303.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14612.0,96009.0,9225.0,6055.0,5387.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14825.0,97774.0,9323.0,6177.0,5502.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15174.0,100379.0,9465.0,6335.0,5709.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15426.0,102750.0,9608.0,6495.0,5818.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15702.0,104829.0,9779.0,6665.0,5923.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16004.0,106847.0,9975.0,6819.0,6029.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16284.0,108461.0,10153.0,6987.0,6131.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16478.0,109775.0,10273.0,7086.0,6205.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16619.0,110936.0,10359.0,7155.0,6260.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16764.0,112098.0,10434.0,7210.0,6330.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16889.0,112895.0,10520.0,7252.0,6369.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16993.0,113429.0,10594.0,7298.0,6399.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17005.0,113429.0,10606.0,7309.0,6399.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17007.0,113429.0,10608.0,7309.0,6399.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17007.0,113433.0,10608.0,7309.0,6399.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17007.0,113433.0,10608.0,7309.0,6399.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17014.0,113476.0,10614.0,7311.0,6400.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17042.0,113616.0,10634.0,7317.0,6408.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17085.0,113789.0,10662.0,7323.0,6423.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17143.0,114068.0,10699.0,7334.0,6444.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17227.0,114723.0,10758.0,7365.0,6469.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17338.0,115692.0,10818.0,7404.0,6520.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17501.0,117026.0,10911.0,7462.0,6590.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17778.0,118545.0,11083.0,7567.0,6695.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18149.0,120154.0,11307.0,7719.0,6842.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18445.0,121607.0,11496.0,7809.0,6949.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18666.0,123193.0,11643.0,7920.0,7023.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18843.0,124908.0,11767.0,8024.0,7076.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18993.0,126687.0,11852.0,8104.0,7141.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19122.0,128418.0,11904.0,8207.0,7218.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19221.0,129760.0,11965.0,8277.0,7256.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19321.0,130899.0,12024.0,8339.0,7297.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19399.0,131809.0,12068.0,8394.0,7331.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19476.0,132744.0,12116.0,8448.0,7360.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19556.0,133555.0,12179.0,8497.0,7377.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19618.0,134125.0,12231.0,8526.0,7387.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19640.0,134125.0,12253.0,8533.0,7387.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19640.0,134125.0,12253.0,8533.0,7387.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19640.0,134125.0,12253.0,8533.0,7387.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19640.0,134125.0,12253.0,8533.0,7387.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19648.0,134181.0,12261.0,8533.0,7387.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19659.0,134275.0,12266.0,8538.0,7393.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19682.0,134447.0,12285.0,8544.0,7397.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19707.0,134633.0,12300.0,8549.0,7407.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19730.0,134966.0,12312.0,8560.0,7418.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19765.0,135475.0,12336.0,8581.0,7429.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19816.0,136195.0,12363.0,8607.0,7453.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19874.0,137015.0,12401.0,8653.0,7473.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19941.0,138032.0,12433.0,8682.0,7508.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19997.0,139268.0,12453.0,8734.0,7544.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20074.0,140685.0,12479.0,8800.0,7595.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20152.0,141920.0,12524.0,8870.0,7628.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20252.0,143394.0,12574.0,8933.0,7678.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20311.0,144644.0,12591.0,8978.0,7720.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20370.0,145654.0,12616.0,9008.0,7754.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20437.0,146694.0,12647.0,9041.0,7790.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20508.0,147484.0,12672.0,9073.0,7836.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20555.0,148100.0,12699.0,9098.0,7856.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20594.0,148456.0,12718.0,9125.0,7876.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20622.0,148635.0,12737.0,9137.0,7885.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20624.0,148635.0,12739.0,9142.0,7885.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20624.0,148635.0,12739.0,9142.0,7885.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20624.0,148635.0,12739.0,9142.0,7885.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20624.0,148635.0,12739.0,9142.0,7885.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20640.0,148747.0,12743.0,9149.0,7897.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20665.0,149114.0,12763.0,9176.0,7902.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20843.0,150256.0,12879.0,9271.0,7964.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21259.0,151643.0,13202.0,9382.0,8057.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21614.0,152326.0,13504.0,9455.0,8110.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21887.0,153082.0,13717.0,9525.0,8170.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22121.0,153993.0,13886.0,9597.0,8235.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22349.0,154968.0,14041.0,9694.0,8308.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22603.0,155983.0,14214.0,9816.0,8389.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22971.0,157371.0,14498.0,9933.0,8473.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23329.0,159213.0,14734.0,10103.0,8595.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23710.0,161736.0,14922.0,10243.0,8788.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24072.0,164054.0,15162.0,10434.0,8910.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24424.0,166020.0,15364.0,10622.0,9060.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24741.0,167690.0,15555.0,10753.0,9186.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24970.0,168967.0,15713.0,10872.0,9257.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25124.0,170032.0,15808.0,10936.0,9316.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25296.0,170956.0,15928.0,11010.0,9368.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25383.0,171531.0,15986.0,11058.0,9397.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25429.0,171804.0,16021.0,11077.0,9408.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25438.0,171804.0,16030.0,11082.0,9408.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25438.0,171804.0,16030.0,11082.0,9408.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25438.0,171804.0,16030.0,11082.0,9408.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25438.0,171804.0,16030.0,11082.0,9408.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25453.0,171883.0,16036.0,11089.0,9417.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25575.0,172328.0,16115.0,11125.0,9460.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25947.0,173524.0,16347.0,11251.0,9600.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26893.0,175241.0,17062.0,11466.0,9831.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27411.0,175883.0,17510.0,11597.0,9901.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27732.0,176455.0,17751.0,11659.0,9981.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28011.0,177058.0,17957.0,11723.0,10054.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28298.0,177741.0,18167.0,11787.0,10131.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28565.0,178600.0,18353.0,11878.0,10212.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28861.0,179609.0,18562.0,12021.0,10299.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29086.0,180786.0,18680.0,12110.0,10406.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29291.0,182201.0,18772.0,12201.0,10519.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29469.0,183555.0,18864.0,12290.0,10605.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29654.0,184637.0,18975.0,12375.0,10679.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29821.0,185724.0,19061.0,12449.0,10760.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29967.0,186735.0,19126.0,12517.0,10841.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30179.0,187586.0,19249.0,12594.0,10930.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30341.0,188276.0,19329.0,12649.0,11012.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30419.0,188694.0,19377.0,12673.0,11042.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30460.0,188952.0,19412.0,12687.0,11048.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30476.0,188952.0,19428.0,12691.0,11048.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30476.0,188952.0,19428.0,12691.0,11048.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30476.0,188952.0,19428.0,12691.0,11048.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30476.0,188952.0,19428.0,12691.0,11048.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30501.0,189065.0,19446.0,12692.0,11055.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30614.0,189551.0,19529.0,12708.0,11085.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31114.0,190817.0,19883.0,12830.0,11231.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32025.0,192446.0,20519.0,13107.0,11506.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32647.0,193292.0,21043.0,13223.0,11604.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33020.0,193967.0,21327.0,13293.0,11693.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33243.0,194699.0,21478.0,13343.0,11765.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33428.0,195550.0,21586.0,13390.0,11842.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33638.0,196568.0,21694.0,13463.0,11944.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33955.0,197912.0,21899.0,13584.0,12056.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34393.0,199775.0,22156.0,13792.0,12237.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34898.0,202106.0,22396.0,14087.0,12502.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35308.0,204282.0,22594.0,14185.0,12714.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35681.0,206038.0,22843.0,14329.0,12838.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36039.0,207436.0,23079.0,14460.0,12960.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36285.0,208609.0,23238.0,14544.0,13047.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36487.0,209842.0,23365.0,14616.0,13122.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36727.0,210812.0,23523.0,14690.0,13204.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36891.0,211464.0,23639.0,14726.0,13252.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36959.0,211707.0,23686.0,14738.0,13273.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36971.0,211707.0,23698.0,14743.0,13273.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36972.0,211707.0,23699.0,14743.0,13273.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36972.0,211707.0,23699.0,14743.0,13273.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36972.0,211707.0,23699.0,14743.0,13273.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36984.0,211797.0,23705.0,14746.0,13279.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37100.0,212306.0,23798.0,14764.0,13302.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37760.0,213685.0,24277.0,14895.0,13483.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38683.0,215496.0,24915.0,15200.0,13768.0,114632.0
