hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7830.0,63560.0,4942.0,3575.0,2888.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8641.0,65507.0,5512.0,3869.0,3129.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9311.0,66402.0,6057.0,3995.0,3254.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9584.0,67251.0,6263.0,4078.0,3321.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9820.0,68265.0,6421.0,4181.0,3399.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10070.0,69450.0,6564.0,4277.0,3506.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10295.0,70540.0,6715.0,4368.0,3580.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10460.0,71977.0,6809.0,4438.0,3651.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10719.0,74165.0,6936.0,4554.0,3783.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10955.0,76762.0,7073.0,4654.0,3882.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11257.0,79059.0,7276.0,4800.0,3981.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11534.0,81111.0,7441.0,4914.0,4093.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11835.0,82744.0,7667.0,5010.0,4168.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12052.0,84233.0,7817.0,5103.0,4235.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12239.0,85526.0,7937.0,5193.0,4302.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12368.0,86565.0,8009.0,5254.0,4359.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12460.0,87224.0,8072.0,5282.0,4388.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12527.0,87663.0,8130.0,5325.0,4397.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12538.0,87663.0,8141.0,5331.0,4397.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12538.0,87663.0,8141.0,5331.0,4397.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12538.0,87663.0,8141.0,5331.0,4397.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12538.0,87663.0,8141.0,5331.0,4397.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12561.0,87821.0,8154.0,5342.0,4407.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12681.0,88369.0,8254.0,5381.0,4427.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13011.0,89574.0,8465.0,5462.0,4546.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13804.0,91214.0,9078.0,5666.0,4726.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14302.0,92085.0,9511.0,5866.0,4791.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14556.0,92921.0,9709.0,5958.0,4847.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14787.0,94029.0,9852.0,6036.0,4935.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15059.0,95325.0,10020.0,6167.0,5039.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15371.0,96903.0,10218.0,6264.0,5153.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15633.0,98566.0,10387.0,6431.0,5246.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15975.0,100913.0,10532.0,6587.0,5443.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16272.0,103394.0,10682.0,6751.0,5590.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16548.0,105377.0,10833.0,6931.0,5715.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16835.0,107343.0,11014.0,7076.0,5821.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17092.0,109127.0,11179.0,7215.0,5913.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17261.0,110528.0,11265.0,7284.0,5996.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17369.0,111756.0,11337.0,7369.0,6032.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17535.0,112913.0,11444.0,7457.0,6091.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17747.0,113708.0,11623.0,7516.0,6124.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17888.0,114279.0,11743.0,7566.0,6145.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17909.0,114279.0,11764.0,7579.0,6145.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17909.0,114279.0,11764.0,7579.0,6145.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17909.0,114283.0,11764.0,7579.0,6145.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17909.0,114283.0,11764.0,7579.0,6145.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17926.0,114371.0,11773.0,7583.0,6153.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17961.0,114478.0,11799.0,7590.0,6162.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18016.0,114717.0,11837.0,7592.0,6179.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18114.0,115019.0,11913.0,7608.0,6201.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18238.0,115756.0,11990.0,7646.0,6248.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18359.0,116677.0,12048.0,7708.0,6311.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18589.0,118083.0,12196.0,7805.0,6393.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18809.0,119491.0,12348.0,7910.0,6461.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19096.0,120982.0,12522.0,8021.0,6574.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19341.0,122526.0,12675.0,8138.0,6666.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19492.0,124166.0,12790.0,8226.0,6702.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19656.0,125995.0,12871.0,8325.0,6785.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19782.0,127653.0,12967.0,8424.0,6815.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19920.0,129271.0,13047.0,8509.0,6873.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20036.0,130687.0,13123.0,8595.0,6913.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20121.0,131721.0,13178.0,8659.0,6943.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20231.0,132755.0,13242.0,8702.0,6989.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20338.0,133520.0,13310.0,8731.0,7028.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20400.0,134231.0,13351.0,8774.0,7049.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20482.0,134811.0,13417.0,8828.0,7065.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20501.0,134811.0,13436.0,8837.0,7065.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20501.0,134811.0,13436.0,8837.0,7065.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20501.0,134811.0,13436.0,8837.0,7065.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20501.0,134811.0,13436.0,8837.0,7065.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20510.0,134864.0,13442.0,8839.0,7068.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20524.0,134952.0,13448.0,8844.0,7076.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20544.0,135092.0,13464.0,8850.0,7080.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20565.0,135279.0,13476.0,8865.0,7089.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20606.0,135567.0,13501.0,8875.0,7105.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20651.0,136103.0,13530.0,8907.0,7121.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20695.0,136865.0,13560.0,8930.0,7135.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20754.0,137712.0,13598.0,8957.0,7156.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20874.0,138901.0,13671.0,9004.0,7203.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20975.0,140076.0,13715.0,9057.0,7260.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21092.0,141373.0,13773.0,9122.0,7319.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21186.0,142756.0,13814.0,9185.0,7372.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21250.0,144203.0,13853.0,9257.0,7397.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21298.0,145590.0,13880.0,9304.0,7418.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21350.0,146645.0,13899.0,9344.0,7451.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21404.0,147575.0,13923.0,9384.0,7481.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21463.0,148387.0,13954.0,9416.0,7509.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21516.0,149028.0,13984.0,9448.0,7532.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21544.0,149387.0,14003.0,9465.0,7541.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21550.0,149566.0,14008.0,9469.0,7542.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21553.0,149566.0,14011.0,9469.0,7542.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21554.0,149566.0,14012.0,9469.0,7542.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21554.0,149566.0,14012.0,9469.0,7542.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21554.0,149566.0,14012.0,9469.0,7542.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21559.0,149642.0,14013.0,9477.0,7546.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21593.0,150072.0,14025.0,9493.0,7568.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21767.0,151222.0,14121.0,9583.0,7646.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22198.0,152461.0,14459.0,9689.0,7739.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22620.0,153263.0,14775.0,9798.0,7845.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22896.0,153895.0,14991.0,9869.0,7905.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23078.0,154771.0,15113.0,9930.0,7965.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23325.0,155813.0,15282.0,10033.0,8043.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23632.0,156839.0,15495.0,10125.0,8137.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23902.0,158099.0,15689.0,10229.0,8213.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24225.0,159951.0,15860.0,10361.0,8365.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24579.0,162483.0,16050.0,10525.0,8529.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24935.0,164698.0,16285.0,10751.0,8650.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25255.0,166566.0,16505.0,10912.0,8750.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25583.0,168202.0,16733.0,11065.0,8850.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25827.0,169507.0,16886.0,11159.0,8941.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26024.0,170769.0,16993.0,11247.0,9031.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26178.0,171769.0,17083.0,11306.0,9095.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26261.0,172279.0,17140.0,11349.0,9121.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26302.0,172556.0,17174.0,11366.0,9128.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26309.0,172556.0,17181.0,11370.0,9128.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26309.0,172556.0,17181.0,11371.0,9128.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26309.0,172556.0,17181.0,11371.0,9128.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26309.0,172556.0,17181.0,11371.0,9128.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26327.0,172672.0,17191.0,11378.0,9136.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26398.0,173142.0,17240.0,11409.0,9158.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26821.0,174369.0,17542.0,11518.0,9279.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27484.0,175929.0,18009.0,11705.0,9475.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27983.0,176662.0,18449.0,11811.0,9534.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28283.0,177214.0,18669.0,11870.0,9614.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28447.0,177896.0,18791.0,11954.0,9656.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28668.0,178642.0,18930.0,12014.0,9738.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28875.0,179467.0,19062.0,12088.0,9813.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29116.0,180390.0,19238.0,12172.0,9878.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29415.0,181553.0,19408.0,12257.0,10007.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29692.0,183084.0,19576.0,12383.0,10116.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29908.0,184484.0,19712.0,12479.0,10196.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30102.0,185531.0,19829.0,12543.0,10273.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30312.0,186676.0,19936.0,12620.0,10376.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30474.0,187660.0,20022.0,12685.0,10452.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30649.0,188508.0,20121.0,12725.0,10528.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30790.0,189257.0,20187.0,12763.0,10603.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30855.0,189761.0,20236.0,12806.0,10619.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30909.0,189963.0,20272.0,12818.0,10637.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30914.0,189963.0,20277.0,12824.0,10637.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30914.0,189963.0,20277.0,12824.0,10637.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30914.0,189963.0,20277.0,12824.0,10637.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30914.0,189963.0,20277.0,12824.0,10637.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30937.0,190055.0,20292.0,12830.0,10645.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31049.0,190561.0,20378.0,12866.0,10671.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31495.0,191636.0,20699.0,12958.0,10796.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32307.0,193202.0,21249.0,13181.0,11058.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32946.0,194073.0,21743.0,13303.0,11203.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33208.0,194571.0,21919.0,13335.0,11289.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33457.0,195345.0,22090.0,13404.0,11367.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33642.0,196166.0,22220.0,13464.0,11422.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33859.0,197242.0,22317.0,13522.0,11542.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34121.0,198497.0,22474.0,13641.0,11647.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34427.0,200420.0,22619.0,13789.0,11808.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34802.0,202899.0,22813.0,13980.0,11989.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35187.0,205178.0,23029.0,14119.0,12158.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35604.0,206852.0,23320.0,14261.0,12284.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35980.0,208459.0,23559.0,14389.0,12421.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36311.0,209662.0,23801.0,14484.0,12510.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36580.0,210746.0,23974.0,14588.0,12606.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36757.0,211581.0,24102.0,14657.0,12655.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36882.0,212174.0,24192.0,14684.0,12690.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36938.0,212409.0,24239.0,14690.0,12699.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36951.0,212409.0,24252.0,14694.0,12699.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36952.0,212409.0,24253.0,14694.0,12699.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36952.0,212409.0,24253.0,14694.0,12699.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36952.0,212409.0,24253.0,14694.0,12699.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36976.0,212531.0,24263.0,14704.0,12713.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37080.0,213003.0,24339.0,14732.0,12741.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37599.0,214223.0,24722.0,14831.0,12877.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38596.0,216016.0,25440.0,15124.0,13156.0,114586.0
