hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2675.0,29579.0,1706.0,1372.0,969.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2797.0,30787.0,1764.0,1456.0,1033.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2921.0,32155.0,1848.0,1543.0,1073.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3027.0,33607.0,1926.0,1638.0,1101.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3093.0,34881.0,1958.0,1699.0,1135.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3197.0,35959.0,2032.0,1747.0,1165.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3289.0,37008.0,2105.0,1791.0,1184.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3377.0,37889.0,2154.0,1842.0,1223.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3449.0,38625.0,2202.0,1885.0,1247.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3488.0,39073.0,2225.0,1919.0,1263.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3499.0,39235.0,2234.0,1929.0,1265.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3503.0,39235.0,2238.0,1934.0,1265.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3503.0,39235.0,2238.0,1934.0,1265.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3503.0,39235.0,2238.0,1934.0,1265.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3503.0,39235.0,2238.0,1934.0,1265.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3509.0,39307.0,2240.0,1937.0,1269.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3561.0,39702.0,2275.0,1957.0,1286.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3780.0,40917.0,2425.0,2044.0,1355.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4358.0,42568.0,2838.0,2210.0,1520.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4847.0,43578.0,3237.0,2401.0,1610.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5027.0,44241.0,3364.0,2441.0,1663.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5234.0,45081.0,3499.0,2492.0,1735.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5383.0,45951.0,3574.0,2559.0,1809.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5561.0,46932.0,3661.0,2631.0,1900.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5729.0,48199.0,3752.0,2723.0,1977.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5933.0,50230.0,3847.0,2843.0,2086.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6175.0,52515.0,3930.0,2972.0,2245.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6401.0,54874.0,4043.0,3094.0,2358.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6631.0,56696.0,4183.0,3192.0,2448.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6837.0,58185.0,4302.0,3280.0,2535.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7011.0,59414.0,4421.0,3340.0,2590.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7147.0,60550.0,4505.0,3412.0,2642.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7275.0,61396.0,4603.0,3476.0,2672.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7339.0,61955.0,4646.0,3516.0,2693.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7384.0,62211.0,4679.0,3530.0,2705.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7396.0,62211.0,4691.0,3534.0,2705.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7396.0,62211.0,4691.0,3534.0,2705.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7396.0,62211.0,4691.0,3534.0,2705.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7396.0,62211.0,4691.0,3535.0,2705.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7405.0,62335.0,4700.0,3541.0,2705.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7520.0,62900.0,4792.0,3573.0,2728.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8006.0,64361.0,5135.0,3693.0,2871.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8959.0,66269.0,5860.0,3996.0,3099.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9524.0,67223.0,6339.0,4165.0,3185.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9897.0,68180.0,6637.0,4317.0,3260.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10182.0,69188.0,6826.0,4404.0,3356.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10480.0,70471.0,7023.0,4503.0,3457.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10790.0,71665.0,7223.0,4608.0,3567.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11003.0,73162.0,7349.0,4694.0,3654.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11290.0,75417.0,7499.0,4816.0,3791.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11589.0,77816.0,7665.0,4967.0,3924.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11878.0,79952.0,7830.0,5105.0,4048.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12186.0,82069.0,8039.0,5240.0,4147.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12476.0,83617.0,8217.0,5334.0,4259.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12714.0,85017.0,8355.0,5438.0,4359.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12872.0,86194.0,8466.0,5510.0,4406.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12995.0,87253.0,8548.0,5600.0,4447.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13108.0,87854.0,8634.0,5644.0,4474.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13181.0,88287.0,8696.0,5671.0,4485.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13194.0,88287.0,8709.0,5676.0,4485.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13195.0,88287.0,8710.0,5676.0,4485.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13196.0,88287.0,8711.0,5676.0,4485.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13196.0,88287.0,8711.0,5676.0,4485.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13225.0,88411.0,8732.0,5680.0,4493.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13353.0,88977.0,8798.0,5723.0,4555.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13718.0,90175.0,9009.0,5820.0,4709.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14419.0,91695.0,9510.0,6021.0,4909.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14924.0,92731.0,9911.0,6195.0,5013.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15204.0,93557.0,10145.0,6302.0,5059.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15454.0,94666.0,10324.0,6456.0,5130.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15731.0,95944.0,10511.0,6578.0,5220.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15950.0,97359.0,10645.0,6695.0,5305.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16236.0,99073.0,10833.0,6836.0,5403.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16504.0,101126.0,10982.0,6970.0,5522.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16701.0,103603.0,11072.0,7152.0,5629.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16981.0,105961.0,11218.0,7312.0,5763.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17244.0,107873.0,11401.0,7472.0,5843.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17539.0,109465.0,11628.0,7664.0,5911.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17753.0,110733.0,11814.0,7783.0,5939.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17885.0,111844.0,11917.0,7862.0,5968.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18055.0,113113.0,12028.0,7944.0,6027.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18224.0,113842.0,12146.0,7985.0,6078.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18315.0,114347.0,12210.0,8011.0,6105.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18325.0,114347.0,12220.0,8012.0,6105.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18327.0,114351.0,12222.0,8012.0,6105.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18328.0,114355.0,12223.0,8013.0,6105.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18328.0,114355.0,12223.0,8013.0,6105.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18341.0,114418.0,12231.0,8017.0,6110.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18362.0,114548.0,12246.0,8021.0,6116.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18394.0,114738.0,12264.0,8022.0,6130.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18434.0,115034.0,12288.0,8031.0,6146.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18505.0,115698.0,12335.0,8054.0,6170.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18592.0,116657.0,12405.0,8103.0,6187.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18798.0,118223.0,12521.0,8188.0,6277.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19039.0,119679.0,12666.0,8304.0,6373.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19284.0,121180.0,12844.0,8421.0,6440.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19536.0,122841.0,13017.0,8591.0,6519.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19738.0,124590.0,13136.0,8744.0,6602.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19919.0,126393.0,13272.0,8880.0,6647.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20107.0,128184.0,13403.0,8961.0,6704.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20263.0,129867.0,13514.0,9078.0,6749.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20408.0,131399.0,13615.0,9179.0,6793.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20526.0,132565.0,13695.0,9239.0,6831.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20635.0,133412.0,13779.0,9297.0,6856.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20723.0,134229.0,13836.0,9342.0,6887.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20784.0,134952.0,13880.0,9386.0,6904.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20845.0,135470.0,13935.0,9419.0,6910.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20852.0,135470.0,13942.0,9425.0,6910.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20853.0,135470.0,13943.0,9425.0,6910.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20853.0,135474.0,13943.0,9425.0,6910.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20853.0,135474.0,13943.0,9425.0,6910.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20858.0,135552.0,13946.0,9427.0,6912.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20862.0,135636.0,13950.0,9434.0,6912.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20883.0,135772.0,13967.0,9438.0,6916.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20906.0,135966.0,13988.0,9449.0,6918.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20949.0,136303.0,14016.0,9461.0,6933.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20989.0,136822.0,14039.0,9491.0,6950.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21033.0,137400.0,14053.0,9522.0,6980.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21080.0,138233.0,14081.0,9583.0,6999.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21128.0,139277.0,14093.0,9615.0,7035.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21220.0,140418.0,14122.0,9663.0,7098.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21359.0,141790.0,14193.0,9717.0,7166.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21464.0,143149.0,14257.0,9776.0,7207.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21583.0,144677.0,14324.0,9849.0,7259.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21711.0,145950.0,14397.0,9924.0,7314.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21811.0,146931.0,14446.0,9964.0,7365.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21913.0,147978.0,14491.0,10006.0,7422.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21973.0,148699.0,14532.0,10035.0,7441.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22048.0,149335.0,14583.0,10064.0,7465.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22098.0,149734.0,14620.0,10079.0,7478.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22118.0,149885.0,14635.0,10088.0,7483.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22122.0,149885.0,14639.0,10090.0,7483.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22122.0,149885.0,14639.0,10090.0,7483.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22122.0,149893.0,14639.0,10090.0,7483.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22122.0,149893.0,14639.0,10090.0,7483.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22132.0,149989.0,14645.0,10096.0,7487.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22167.0,150336.0,14663.0,10120.0,7504.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22392.0,151517.0,14829.0,10183.0,7563.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22926.0,152919.0,15249.0,10352.0,7677.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23291.0,153646.0,15557.0,10436.0,7734.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23550.0,154521.0,15751.0,10506.0,7799.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23781.0,155455.0,15920.0,10551.0,7861.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24020.0,156472.0,16084.0,10636.0,7936.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24253.0,157492.0,16225.0,10748.0,8028.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24531.0,158775.0,16406.0,10846.0,8125.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24786.0,160860.0,16518.0,10983.0,8268.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25201.0,163422.0,16775.0,11226.0,8426.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25484.0,165668.0,16948.0,11398.0,8536.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25746.0,167539.0,17101.0,11536.0,8645.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25974.0,169088.0,17234.0,11640.0,8740.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26189.0,170453.0,17334.0,11722.0,8855.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26303.0,171520.0,17379.0,11796.0,8924.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26441.0,172635.0,17448.0,11854.0,8993.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26505.0,173113.0,17490.0,11901.0,9015.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26545.0,173360.0,17521.0,11927.0,9024.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26551.0,173360.0,17527.0,11928.0,9024.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26551.0,173360.0,17527.0,11928.0,9024.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26551.0,173364.0,17527.0,11928.0,9024.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26551.0,173364.0,17527.0,11928.0,9024.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26562.0,173475.0,17537.0,11936.0,9025.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26651.0,173996.0,17599.0,11995.0,9052.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27058.0,175148.0,17874.0,12076.0,9184.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27881.0,176786.0,18487.0,12316.0,9394.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28434.0,177554.0,18968.0,12506.0,9466.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28711.0,178111.0,19174.0,12583.0,9537.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28975.0,178772.0,19367.0,12660.0,9608.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29237.0,179500.0,19533.0,12710.0,9704.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29482.0,180389.0,19683.0,12804.0,9799.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29691.0,181355.0,19814.0,12894.0,9877.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29904.0,182521.0,19929.0,12979.0,9975.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30112.0,183885.0,20053.0,13056.0,10059.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30316.0,185276.0,20164.0,13145.0,10152.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30610.0,186503.0,20361.0,13268.0,10249.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30819.0,187474.0,20505.0,13329.0,10314.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31016.0,188267.0,20639.0,13379.0,10377.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31189.0,189003.0,20752.0,13421.0,10437.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31313.0,189719.0,20828.0,13464.0,10485.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31395.0,190115.0,20874.0,13492.0,10521.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31422.0,190312.0,20886.0,13513.0,10536.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31426.0,190312.0,20890.0,13514.0,10536.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31426.0,190312.0,20890.0,13514.0,10536.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31426.0,190312.0,20890.0,13514.0,10536.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31426.0,190312.0,20890.0,13514.0,10536.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31456.0,190402.0,20910.0,13517.0,10546.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31536.0,190759.0,20959.0,13547.0,10577.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31971.0,191825.0,21252.0,13631.0,10719.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32833.0,193335.0,21872.0,13894.0,10961.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33409.0,194250.0,22323.0,14032.0,11086.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33706.0,194838.0,22556.0,14105.0,11150.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33940.0,195598.0,22690.0,14163.0,11250.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34160.0,196513.0,22833.0,14243.0,11327.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34384.0,197441.0,22965.0,14303.0,11419.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34653.0,198688.0,23105.0,14404.0,11548.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35061.0,200534.0,23299.0,14562.0,11762.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35435.0,202860.0,23463.0,14747.0,11972.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35880.0,205087.0,23755.0,14918.0,12125.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36385.0,206884.0,24105.0,15095.0,12280.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36785.0,208344.0,24397.0,15225.0,12388.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37033.0,209568.0,24569.0,15366.0,12464.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37302.0,210713.0,24755.0,15442.0,12547.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37495.0,211613.0,24868.0,15514.0,12627.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37650.0,212347.0,24973.0,15577.0,12677.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37742.0,212623.0,25049.0,15613.0,12693.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37752.0,212623.0,25059.0,15615.0,12693.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37752.0,212623.0,25059.0,15615.0,12693.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37754.0,212623.0,25061.0,15615.0,12693.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37754.0,212623.0,25061.0,15615.0,12693.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37770.0,212704.0,25070.0,15617.0,12700.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37882.0,213144.0,25142.0,15631.0,12740.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38407.0,214717.0,25508.0,15756.0,12899.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39416.0,216493.0,26257.0,16084.0,13159.0,114826.0
