hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,7086.0,58806.0,4556.0,3404.0,2530.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7227.0,59884.0,4639.0,3471.0,2588.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7339.0,60877.0,4708.0,3547.0,2631.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7454.0,61470.0,4788.0,3585.0,2666.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7502.0,61694.0,4828.0,3598.0,2674.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7514.0,61694.0,4840.0,3600.0,2674.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7514.0,61694.0,4840.0,3600.0,2674.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7515.0,61694.0,4841.0,3600.0,2674.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7515.0,61694.0,4841.0,3600.0,2674.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7528.0,61766.0,4850.0,3606.0,2678.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7642.0,62297.0,4935.0,3628.0,2707.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8049.0,63617.0,5218.0,3741.0,2831.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8944.0,65549.0,5857.0,4052.0,3087.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9563.0,66445.0,6352.0,4199.0,3211.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9817.0,67289.0,6534.0,4306.0,3283.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10058.0,68304.0,6698.0,4401.0,3360.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10332.0,69483.0,6859.0,4496.0,3473.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10561.0,70564.0,7005.0,4626.0,3556.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10756.0,71987.0,7115.0,4710.0,3641.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11035.0,74166.0,7253.0,4839.0,3782.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11289.0,76749.0,7394.0,4984.0,3895.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11576.0,79068.0,7604.0,5135.0,3972.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11890.0,81137.0,7823.0,5271.0,4067.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12195.0,82772.0,8055.0,5386.0,4140.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12443.0,84261.0,8236.0,5481.0,4207.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12683.0,85554.0,8409.0,5583.0,4274.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12805.0,86603.0,8484.0,5643.0,4321.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12904.0,87263.0,8555.0,5687.0,4349.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12982.0,87705.0,8627.0,5724.0,4355.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12998.0,87705.0,8643.0,5729.0,4355.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12998.0,87705.0,8643.0,5729.0,4355.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12998.0,87705.0,8643.0,5729.0,4355.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12999.0,87705.0,8644.0,5729.0,4355.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13025.0,87865.0,8662.0,5734.0,4363.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13169.0,88408.0,8781.0,5758.0,4388.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13508.0,89627.0,9015.0,5849.0,4493.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14273.0,91300.0,9633.0,6065.0,4640.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14869.0,92175.0,10168.0,6302.0,4701.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15118.0,93005.0,10355.0,6397.0,4763.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15352.0,94112.0,10500.0,6481.0,4852.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15633.0,95404.0,10673.0,6626.0,4960.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15913.0,96964.0,10821.0,6752.0,5092.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16170.0,98614.0,10972.0,6911.0,5198.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16549.0,100955.0,11148.0,7047.0,5401.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16865.0,103436.0,11317.0,7181.0,5548.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17119.0,105433.0,11460.0,7323.0,5659.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17452.0,107397.0,11685.0,7474.0,5767.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17759.0,109189.0,11908.0,7655.0,5851.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17956.0,110598.0,12030.0,7775.0,5926.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18068.0,111827.0,12107.0,7859.0,5961.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18249.0,112985.0,12230.0,7990.0,6019.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18457.0,113786.0,12411.0,8036.0,6046.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18604.0,114353.0,12533.0,8079.0,6071.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18641.0,114353.0,12570.0,8092.0,6071.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18642.0,114353.0,12571.0,8092.0,6071.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18643.0,114357.0,12572.0,8092.0,6071.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18644.0,114357.0,12573.0,8092.0,6071.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18657.0,114448.0,12581.0,8093.0,6076.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18691.0,114554.0,12605.0,8098.0,6086.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18748.0,114793.0,12645.0,8101.0,6103.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18842.0,115091.0,12713.0,8111.0,6129.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18970.0,115831.0,12797.0,8152.0,6173.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19075.0,116768.0,12855.0,8199.0,6220.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19332.0,118176.0,13032.0,8285.0,6300.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19567.0,119590.0,13205.0,8399.0,6362.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19853.0,121099.0,13396.0,8525.0,6457.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20083.0,122674.0,13565.0,8618.0,6518.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20270.0,124300.0,13702.0,8704.0,6568.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20457.0,126131.0,13808.0,8790.0,6649.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20611.0,127779.0,13922.0,8876.0,6689.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20751.0,129391.0,13998.0,8961.0,6753.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20893.0,130796.0,14089.0,9051.0,6804.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20997.0,131835.0,14168.0,9102.0,6829.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21107.0,132874.0,14237.0,9147.0,6870.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21221.0,133640.0,14313.0,9189.0,6908.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21293.0,134356.0,14369.0,9241.0,6924.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21375.0,134940.0,14439.0,9286.0,6936.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21390.0,134940.0,14454.0,9298.0,6936.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21390.0,134940.0,14454.0,9299.0,6936.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21390.0,134940.0,14454.0,9299.0,6936.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21390.0,134940.0,14454.0,9300.0,6936.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21400.0,134993.0,14461.0,9300.0,6939.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21412.0,135083.0,14467.0,9304.0,6945.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21424.0,135220.0,14472.0,9309.0,6952.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21447.0,135409.0,14488.0,9321.0,6959.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21468.0,135701.0,14497.0,9332.0,6971.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21516.0,136230.0,14522.0,9356.0,6994.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21563.0,136985.0,14548.0,9390.0,7015.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21657.0,137828.0,14617.0,9424.0,7040.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21756.0,139030.0,14682.0,9482.0,7074.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21858.0,140206.0,14728.0,9541.0,7130.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21980.0,141505.0,14793.0,9594.0,7187.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22067.0,142896.0,14835.0,9651.0,7232.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22152.0,144334.0,14886.0,9710.0,7266.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22212.0,145715.0,14919.0,9762.0,7293.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22261.0,146782.0,14947.0,9826.0,7314.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22324.0,147710.0,14978.0,9860.0,7346.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22379.0,148529.0,15012.0,9886.0,7367.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22441.0,149170.0,15051.0,9915.0,7390.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22472.0,149529.0,15073.0,9930.0,7399.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22483.0,149704.0,15079.0,9939.0,7404.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22486.0,149704.0,15082.0,9942.0,7404.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22486.0,149704.0,15082.0,9942.0,7404.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22486.0,149704.0,15082.0,9942.0,7404.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22486.0,149704.0,15082.0,9942.0,7404.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22491.0,149781.0,15084.0,9949.0,7407.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22523.0,150216.0,15099.0,9962.0,7424.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22718.0,151362.0,15212.0,10034.0,7506.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23159.0,152591.0,15550.0,10148.0,7609.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23577.0,153399.0,15868.0,10259.0,7709.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23875.0,154032.0,16107.0,10341.0,7768.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24116.0,154899.0,16279.0,10405.0,7837.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24417.0,155951.0,16512.0,10514.0,7905.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24768.0,156984.0,16776.0,10611.0,7992.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25086.0,158238.0,17012.0,10732.0,8074.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25399.0,160077.0,17160.0,10880.0,8239.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25737.0,162628.0,17353.0,11046.0,8384.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26091.0,164831.0,17574.0,11234.0,8517.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26400.0,166700.0,17784.0,11399.0,8616.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26728.0,168335.0,18011.0,11543.0,8717.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26988.0,169659.0,18199.0,11624.0,8789.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27208.0,170936.0,18344.0,11704.0,8864.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27353.0,171948.0,18437.0,11763.0,8916.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27461.0,172468.0,18529.0,11803.0,8932.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27506.0,172745.0,18567.0,11814.0,8939.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27515.0,172745.0,18576.0,11824.0,8939.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27515.0,172745.0,18576.0,11824.0,8939.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27516.0,172745.0,18577.0,11824.0,8939.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27516.0,172745.0,18577.0,11824.0,8939.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27537.0,172861.0,18590.0,11829.0,8947.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27629.0,173333.0,18662.0,11859.0,8967.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28090.0,174551.0,18993.0,11972.0,9097.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28779.0,176107.0,19482.0,12149.0,9297.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29312.0,176828.0,19944.0,12270.0,9368.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29624.0,177381.0,20177.0,12328.0,9447.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29768.0,178065.0,20281.0,12395.0,9487.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29998.0,178805.0,20423.0,12450.0,9575.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30199.0,179635.0,20554.0,12516.0,9645.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30403.0,180560.0,20695.0,12610.0,9708.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30682.0,181753.0,20875.0,12697.0,9807.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30923.0,183289.0,21012.0,12796.0,9911.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31131.0,184676.0,21127.0,12874.0,10004.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31346.0,185711.0,21253.0,12942.0,10093.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31551.0,186856.0,21355.0,13026.0,10196.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31707.0,187827.0,21422.0,13087.0,10285.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31865.0,188675.0,21504.0,13127.0,10361.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32012.0,189437.0,21589.0,13176.0,10423.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32087.0,189939.0,21646.0,13212.0,10441.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32137.0,190138.0,21675.0,13226.0,10462.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32142.0,190138.0,21680.0,13231.0,10462.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32143.0,190138.0,21681.0,13231.0,10462.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32144.0,190138.0,21682.0,13231.0,10462.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32144.0,190138.0,21682.0,13231.0,10462.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32173.0,190225.0,21698.0,13237.0,10475.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32261.0,190728.0,21757.0,13272.0,10504.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32681.0,191802.0,22051.0,13379.0,10630.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33502.0,193391.0,22633.0,13643.0,10869.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34207.0,194257.0,23188.0,13807.0,11019.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34456.0,194756.0,23352.0,13845.0,11104.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34695.0,195536.0,23519.0,13903.0,11176.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34880.0,196359.0,23651.0,13963.0,11229.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35111.0,197432.0,23759.0,14021.0,11352.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35370.0,198693.0,23919.0,14120.0,11451.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35678.0,200618.0,24068.0,14261.0,11610.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36085.0,203100.0,24297.0,14427.0,11788.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36453.0,205380.0,24497.0,14576.0,11956.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36896.0,207048.0,24808.0,14711.0,12088.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37286.0,208639.0,25045.0,14842.0,12241.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37549.0,209841.0,25218.0,14924.0,12331.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37840.0,210926.0,25414.0,15015.0,12426.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38028.0,211750.0,25542.0,15087.0,12486.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38159.0,212341.0,25636.0,15111.0,12523.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38212.0,212571.0,25675.0,15118.0,12537.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38219.0,212571.0,25682.0,15120.0,12537.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38219.0,212571.0,25682.0,15120.0,12537.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38219.0,212571.0,25682.0,15120.0,12537.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38219.0,212571.0,25682.0,15120.0,12537.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38240.0,212699.0,25695.0,15132.0,12545.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38344.0,213166.0,25766.0,15156.0,12578.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38819.0,214375.0,26094.0,15258.0,12725.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39827.0,216177.0,26832.0,15554.0,12995.0,114586.0
