hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5140.0,48113.0,3105.0,2480.0,2035.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5446.0,50078.0,3256.0,2648.0,2190.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5645.0,52391.0,3340.0,2792.0,2305.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5947.0,54811.0,3498.0,2917.0,2449.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6221.0,56678.0,3659.0,3103.0,2562.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6480.0,58088.0,3832.0,3210.0,2648.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6628.0,59185.0,3929.0,3282.0,2699.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6763.0,60385.0,4000.0,3357.0,2763.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6860.0,61311.0,4051.0,3403.0,2809.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6944.0,61907.0,4103.0,3451.0,2841.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6979.0,62201.0,4132.0,3469.0,2847.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6983.0,62201.0,4136.0,3477.0,2847.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6983.0,62201.0,4136.0,3477.0,2847.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6984.0,62201.0,4137.0,3478.0,2847.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6985.0,62201.0,4138.0,3479.0,2847.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7009.0,62333.0,4154.0,3489.0,2855.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7115.0,62797.0,4228.0,3532.0,2887.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7558.0,64200.0,4506.0,3650.0,3052.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8377.0,66113.0,5118.0,3873.0,3259.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8948.0,66993.0,5561.0,4040.0,3387.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9257.0,67819.0,5784.0,4156.0,3473.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9571.0,68942.0,5981.0,4291.0,3590.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9892.0,70165.0,6173.0,4396.0,3719.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10145.0,71309.0,6342.0,4513.0,3803.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10363.0,72703.0,6446.0,4599.0,3917.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10643.0,74625.0,6596.0,4726.0,4047.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10915.0,77197.0,6728.0,4876.0,4187.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11212.0,79299.0,6923.0,4994.0,4289.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11433.0,81160.0,7045.0,5100.0,4388.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11631.0,82696.0,7167.0,5216.0,4464.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11790.0,84083.0,7257.0,5308.0,4533.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11929.0,85340.0,7321.0,5372.0,4608.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12080.0,86367.0,7387.0,5447.0,4693.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12156.0,87143.0,7439.0,5511.0,4717.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12206.0,87550.0,7476.0,5549.0,4730.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12213.0,87550.0,7483.0,5556.0,4730.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12213.0,87550.0,7483.0,5556.0,4730.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12213.0,87550.0,7483.0,5556.0,4730.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12213.0,87550.0,7483.0,5556.0,4730.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12230.0,87728.0,7490.0,5569.0,4740.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12293.0,88218.0,7519.0,5604.0,4774.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12592.0,89416.0,7688.0,5693.0,4904.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13274.0,91113.0,8179.0,5893.0,5095.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13769.0,92044.0,8569.0,6052.0,5200.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14043.0,92870.0,8769.0,6163.0,5274.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14249.0,93991.0,8892.0,6233.0,5357.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14470.0,95285.0,9031.0,6310.0,5439.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14714.0,96767.0,9189.0,6398.0,5525.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14959.0,98529.0,9312.0,6537.0,5647.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15226.0,100939.0,9421.0,6678.0,5805.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15513.0,103230.0,9555.0,6805.0,5958.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15786.0,105365.0,9683.0,6971.0,6103.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16036.0,107321.0,9821.0,7086.0,6215.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16277.0,108858.0,9975.0,7196.0,6302.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16481.0,110148.0,10113.0,7269.0,6368.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16640.0,111288.0,10232.0,7334.0,6408.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16779.0,112354.0,10317.0,7394.0,6462.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16884.0,113116.0,10384.0,7452.0,6500.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16993.0,113779.0,10456.0,7488.0,6537.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17011.0,113779.0,10474.0,7494.0,6537.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17011.0,113779.0,10474.0,7494.0,6537.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17011.0,113779.0,10474.0,7494.0,6537.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17011.0,113779.0,10474.0,7494.0,6537.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17023.0,113845.0,10484.0,7498.0,6539.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17043.0,113983.0,10502.0,7507.0,6541.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17076.0,114170.0,10522.0,7510.0,6554.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17157.0,114515.0,10568.0,7520.0,6589.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17255.0,115214.0,10621.0,7562.0,6634.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17363.0,116182.0,10681.0,7606.0,6682.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17495.0,117496.0,10759.0,7671.0,6736.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17811.0,119075.0,10946.0,7768.0,6865.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18094.0,120520.0,11150.0,7923.0,6944.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18355.0,122188.0,11327.0,8037.0,7028.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18599.0,123888.0,11491.0,8149.0,7108.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18756.0,125554.0,11594.0,8235.0,7162.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18920.0,127310.0,11690.0,8342.0,7230.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19043.0,129041.0,11772.0,8434.0,7271.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19168.0,130536.0,11840.0,8505.0,7328.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19278.0,131710.0,11912.0,8558.0,7366.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19376.0,132689.0,11961.0,8605.0,7415.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19443.0,133518.0,12005.0,8647.0,7438.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19489.0,134226.0,12035.0,8672.0,7454.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19531.0,134685.0,12068.0,8708.0,7463.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19539.0,134685.0,12076.0,8708.0,7463.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19539.0,134685.0,12076.0,8708.0,7463.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19539.0,134685.0,12076.0,8708.0,7463.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19539.0,134685.0,12076.0,8708.0,7463.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19548.0,134752.0,12080.0,8709.0,7468.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19553.0,134857.0,12082.0,8713.0,7471.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19563.0,134988.0,12087.0,8719.0,7476.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19580.0,135181.0,12097.0,8724.0,7483.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19590.0,135503.0,12101.0,8743.0,7489.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19610.0,135928.0,12110.0,8756.0,7500.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19632.0,136516.0,12120.0,8779.0,7512.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19703.0,137388.0,12171.0,8814.0,7532.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19790.0,138460.0,12214.0,8844.0,7576.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19888.0,139614.0,12270.0,8882.0,7618.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19973.0,140927.0,12308.0,8966.0,7665.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20023.0,142195.0,12334.0,9020.0,7689.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20112.0,143603.0,12363.0,9094.0,7749.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20186.0,144931.0,12381.0,9145.0,7805.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20269.0,145928.0,12421.0,9198.0,7848.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20328.0,146848.0,12464.0,9246.0,7864.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20398.0,147699.0,12513.0,9278.0,7885.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20491.0,148362.0,12577.0,9307.0,7914.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20538.0,148755.0,12609.0,9332.0,7929.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20555.0,148920.0,12619.0,9338.0,7936.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20558.0,148920.0,12622.0,9340.0,7936.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20558.0,148920.0,12622.0,9340.0,7936.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20558.0,148920.0,12622.0,9340.0,7936.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20558.0,148920.0,12622.0,9340.0,7936.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20563.0,149018.0,12625.0,9347.0,7938.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20590.0,149457.0,12635.0,9359.0,7955.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20746.0,150592.0,12722.0,9450.0,8024.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21111.0,152016.0,12987.0,9599.0,8124.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21521.0,152778.0,13331.0,9717.0,8190.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21774.0,153572.0,13510.0,9789.0,8264.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22006.0,154564.0,13686.0,9869.0,8320.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22354.0,155754.0,13944.0,9986.0,8410.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22695.0,156849.0,14172.0,10098.0,8523.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22999.0,158231.0,14366.0,10223.0,8633.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23385.0,160154.0,14583.0,10376.0,8802.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23767.0,162714.0,14813.0,10528.0,8954.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24183.0,164989.0,15072.0,10757.0,9111.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24516.0,167014.0,15298.0,10917.0,9218.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24869.0,168597.0,15506.0,11046.0,9363.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25082.0,169929.0,15615.0,11132.0,9467.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25282.0,171171.0,15717.0,11202.0,9565.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25446.0,172121.0,15803.0,11266.0,9643.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25568.0,172672.0,15872.0,11314.0,9696.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25605.0,172924.0,15897.0,11339.0,9708.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25611.0,172924.0,15903.0,11342.0,9708.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25611.0,172924.0,15903.0,11342.0,9708.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25611.0,172924.0,15903.0,11342.0,9708.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25611.0,172924.0,15903.0,11342.0,9708.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25630.0,173068.0,15918.0,11349.0,9712.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25748.0,173496.0,15996.0,11374.0,9752.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26299.0,174680.0,16403.0,11523.0,9896.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27268.0,176357.0,17145.0,11753.0,10123.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27929.0,177050.0,17719.0,11859.0,10210.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28223.0,177575.0,17930.0,11918.0,10293.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28483.0,178209.0,18128.0,12006.0,10355.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28757.0,179015.0,18304.0,12084.0,10453.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29024.0,179926.0,18466.0,12152.0,10558.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29273.0,180954.0,18643.0,12282.0,10630.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29533.0,182055.0,18816.0,12402.0,10717.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29733.0,183480.0,18921.0,12488.0,10812.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29923.0,184868.0,19023.0,12565.0,10900.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30142.0,186105.0,19143.0,12657.0,10999.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30353.0,187104.0,19257.0,12717.0,11096.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30537.0,188011.0,19332.0,12774.0,11205.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30649.0,188817.0,19374.0,12834.0,11275.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30754.0,189477.0,19407.0,12865.0,11347.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30827.0,189937.0,19436.0,12902.0,11391.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30850.0,190159.0,19453.0,12922.0,11397.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30853.0,190159.0,19456.0,12927.0,11397.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30855.0,190159.0,19458.0,12927.0,11397.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30855.0,190159.0,19458.0,12927.0,11397.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30855.0,190159.0,19458.0,12927.0,11397.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30870.0,190270.0,19464.0,12935.0,11406.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30962.0,190712.0,19522.0,12960.0,11440.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31409.0,191948.0,19821.0,13054.0,11588.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32273.0,193490.0,20427.0,13272.0,11846.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32791.0,194307.0,20862.0,13432.0,11929.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33156.0,194967.0,21123.0,13489.0,12033.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33447.0,195724.0,21331.0,13547.0,12116.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33652.0,196534.0,21442.0,13625.0,12210.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33860.0,197478.0,21562.0,13700.0,12298.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34138.0,198721.0,21751.0,13786.0,12387.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34633.0,200662.0,22047.0,13985.0,12586.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35134.0,203031.0,22345.0,14294.0,12789.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35590.0,205288.0,22618.0,14490.0,12972.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35990.0,207293.0,22863.0,14663.0,13127.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36462.0,208970.0,23188.0,14825.0,13274.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36715.0,210189.0,23360.0,14924.0,13355.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36893.0,211355.0,23452.0,15011.0,13441.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37091.0,212298.0,23585.0,15070.0,13506.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37232.0,212948.0,23692.0,15113.0,13540.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37288.0,213198.0,23734.0,15134.0,13554.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37296.0,213198.0,23742.0,15136.0,13554.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37298.0,213198.0,23744.0,15136.0,13554.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37298.0,213198.0,23744.0,15136.0,13554.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37299.0,213198.0,23745.0,15136.0,13554.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37340.0,213341.0,23773.0,15140.0,13567.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37467.0,213789.0,23856.0,15174.0,13611.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38130.0,215329.0,24363.0,15356.0,13767.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39239.0,217228.0,25219.0,15713.0,14020.0,115624.0
