hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,6883.0,59373.0,4252.0,3298.0,2631.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7065.0,60495.0,4368.0,3374.0,2697.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7177.0,61339.0,4448.0,3442.0,2729.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7254.0,61886.0,4492.0,3481.0,2762.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7298.0,62142.0,4524.0,3497.0,2774.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7304.0,62142.0,4530.0,3501.0,2774.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7305.0,62142.0,4531.0,3501.0,2774.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7305.0,62142.0,4531.0,3501.0,2774.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7305.0,62142.0,4531.0,3501.0,2774.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7324.0,62260.0,4544.0,3505.0,2780.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7469.0,62813.0,4654.0,3531.0,2815.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7972.0,64273.0,5013.0,3640.0,2959.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8955.0,66157.0,5744.0,3918.0,3211.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9584.0,67100.0,6276.0,4087.0,3308.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9916.0,68062.0,6538.0,4240.0,3378.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10168.0,69086.0,6710.0,4327.0,3458.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10444.0,70358.0,6874.0,4414.0,3570.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10744.0,71544.0,7056.0,4511.0,3688.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10934.0,73037.0,7155.0,4605.0,3779.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11202.0,75274.0,7268.0,4720.0,3934.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11427.0,77692.0,7379.0,4838.0,4048.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11692.0,79840.0,7532.0,4968.0,4160.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11974.0,81945.0,7703.0,5084.0,4271.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12157.0,83527.0,7808.0,5188.0,4349.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12359.0,84937.0,7920.0,5274.0,4439.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12517.0,86103.0,8020.0,5346.0,4497.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12626.0,87161.0,8087.0,5422.0,4539.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12707.0,87768.0,8147.0,5465.0,4560.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12758.0,88202.0,8188.0,5497.0,4570.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12778.0,88202.0,8208.0,5507.0,4570.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12778.0,88202.0,8208.0,5507.0,4570.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12778.0,88202.0,8208.0,5507.0,4570.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12778.0,88202.0,8208.0,5507.0,4570.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12815.0,88326.0,8237.0,5510.0,4578.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12940.0,88906.0,8314.0,5553.0,4626.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13302.0,90138.0,8556.0,5648.0,4746.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14020.0,91666.0,9082.0,5854.0,4938.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14502.0,92677.0,9435.0,6021.0,5067.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14743.0,93484.0,9611.0,6130.0,5132.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14991.0,94589.0,9784.0,6261.0,5207.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15241.0,95858.0,9935.0,6373.0,5306.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15468.0,97257.0,10061.0,6505.0,5407.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15706.0,98964.0,10194.0,6644.0,5512.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15905.0,101032.0,10289.0,6764.0,5616.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16105.0,103504.0,10377.0,6942.0,5728.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16417.0,105850.0,10543.0,7123.0,5874.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16687.0,107758.0,10729.0,7318.0,5958.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16959.0,109344.0,10927.0,7456.0,6032.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17119.0,110618.0,11065.0,7555.0,6054.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17260.0,111721.0,11169.0,7614.0,6091.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17386.0,113003.0,11249.0,7693.0,6137.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17524.0,113736.0,11340.0,7732.0,6184.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17615.0,114236.0,11399.0,7754.0,6216.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17625.0,114236.0,11409.0,7760.0,6216.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17628.0,114240.0,11412.0,7760.0,6216.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17628.0,114244.0,11412.0,7760.0,6216.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17628.0,114244.0,11412.0,7760.0,6216.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17643.0,114306.0,11421.0,7762.0,6222.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17667.0,114438.0,11441.0,7766.0,6226.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17692.0,114632.0,11456.0,7769.0,6236.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17739.0,114924.0,11483.0,7779.0,6256.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17810.0,115587.0,11529.0,7801.0,6281.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17907.0,116540.0,11603.0,7848.0,6304.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18106.0,118104.0,11710.0,7927.0,6396.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18305.0,119547.0,11800.0,8028.0,6505.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18552.0,121041.0,11973.0,8131.0,6579.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18791.0,122700.0,12131.0,8272.0,6660.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19020.0,124470.0,12298.0,8416.0,6722.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19205.0,126257.0,12422.0,8540.0,6783.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19411.0,128050.0,12573.0,8639.0,6838.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19599.0,129736.0,12719.0,8751.0,6880.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19779.0,131258.0,12845.0,8843.0,6934.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19896.0,132423.0,12923.0,8909.0,6973.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19989.0,133265.0,12986.0,8964.0,7003.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20077.0,134094.0,13055.0,9015.0,7022.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20144.0,134821.0,13109.0,9073.0,7035.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20200.0,135337.0,13157.0,9106.0,7043.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20206.0,135337.0,13163.0,9112.0,7043.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20206.0,135337.0,13163.0,9113.0,7043.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20206.0,135341.0,13163.0,9113.0,7043.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20206.0,135341.0,13163.0,9113.0,7043.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20211.0,135417.0,13164.0,9117.0,7047.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20213.0,135501.0,13166.0,9126.0,7047.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20226.0,135640.0,13178.0,9134.0,7048.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20256.0,135833.0,13205.0,9150.0,7051.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20294.0,136173.0,13231.0,9167.0,7063.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20340.0,136696.0,13264.0,9202.0,7076.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20396.0,137275.0,13291.0,9221.0,7105.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20434.0,138112.0,13314.0,9276.0,7120.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20485.0,139163.0,13336.0,9297.0,7149.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20560.0,140330.0,13374.0,9352.0,7186.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20695.0,141703.0,13442.0,9392.0,7253.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20815.0,143051.0,13510.0,9445.0,7305.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20933.0,144574.0,13571.0,9528.0,7362.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21036.0,145859.0,13631.0,9603.0,7405.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21125.0,146848.0,13677.0,9642.0,7448.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21208.0,147915.0,13723.0,9687.0,7485.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21256.0,148625.0,13741.0,9724.0,7515.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21316.0,149262.0,13778.0,9749.0,7538.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21348.0,149665.0,13801.0,9773.0,7547.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21369.0,149814.0,13815.0,9784.0,7554.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21370.0,149814.0,13816.0,9786.0,7554.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21370.0,149814.0,13816.0,9786.0,7554.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21370.0,149822.0,13816.0,9786.0,7554.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21370.0,149822.0,13816.0,9786.0,7554.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21379.0,149916.0,13819.0,9792.0,7560.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21412.0,150257.0,13829.0,9821.0,7583.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21642.0,151429.0,13991.0,9875.0,7651.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22139.0,152814.0,14357.0,10021.0,7782.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22505.0,153533.0,14658.0,10097.0,7847.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22725.0,154411.0,14816.0,10181.0,7909.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22969.0,155349.0,15002.0,10244.0,7967.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23226.0,156373.0,15191.0,10334.0,8035.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23509.0,157408.0,15397.0,10459.0,8112.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23811.0,158704.0,15615.0,10575.0,8196.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24088.0,160811.0,15771.0,10718.0,8317.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24513.0,163388.0,16053.0,10932.0,8460.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24822.0,165634.0,16252.0,11138.0,8570.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25138.0,167500.0,16454.0,11299.0,8684.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25392.0,169057.0,16621.0,11415.0,8771.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25622.0,170407.0,16721.0,11494.0,8901.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25747.0,171483.0,16786.0,11571.0,8961.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25898.0,172604.0,16874.0,11633.0,9024.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25965.0,173080.0,16917.0,11687.0,9048.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26019.0,173326.0,16961.0,11712.0,9058.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26028.0,173326.0,16970.0,11713.0,9058.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26028.0,173326.0,16970.0,11713.0,9058.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26028.0,173330.0,16970.0,11713.0,9058.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26028.0,173330.0,16970.0,11713.0,9058.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26044.0,173438.0,16982.0,11721.0,9062.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26181.0,173948.0,17081.0,11766.0,9100.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26636.0,175094.0,17398.0,11856.0,9238.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27567.0,176719.0,18106.0,12074.0,9461.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28168.0,177478.0,18626.0,12257.0,9542.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28506.0,178046.0,18904.0,12360.0,9602.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28823.0,178705.0,19148.0,12436.0,9675.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29090.0,179436.0,19322.0,12488.0,9768.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29417.0,180319.0,19548.0,12588.0,9869.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29765.0,181251.0,19784.0,12678.0,9981.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30053.0,182416.0,19973.0,12781.0,10080.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30301.0,183793.0,20150.0,12899.0,10151.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30577.0,185179.0,20328.0,13002.0,10249.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30933.0,186409.0,20590.0,13135.0,10343.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31184.0,187365.0,20761.0,13215.0,10423.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31382.0,188159.0,20897.0,13277.0,10485.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31557.0,188903.0,21020.0,13317.0,10537.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31672.0,189615.0,21083.0,13365.0,10589.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31748.0,190012.0,21124.0,13392.0,10624.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31781.0,190207.0,21140.0,13411.0,10641.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31783.0,190207.0,21142.0,13412.0,10641.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31783.0,190207.0,21142.0,13412.0,10641.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31783.0,190207.0,21142.0,13412.0,10641.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31783.0,190207.0,21142.0,13412.0,10641.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31801.0,190296.0,21149.0,13422.0,10652.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31892.0,190651.0,21207.0,13441.0,10685.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32355.0,191737.0,21548.0,13546.0,10807.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33216.0,193254.0,22174.0,13813.0,11042.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33838.0,194178.0,22680.0,13949.0,11158.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34156.0,194749.0,22917.0,14002.0,11239.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34420.0,195522.0,23094.0,14053.0,11326.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34650.0,196444.0,23254.0,14137.0,11396.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34888.0,197367.0,23395.0,14190.0,11493.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35195.0,198616.0,23575.0,14304.0,11620.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35630.0,200457.0,23791.0,14508.0,11839.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36032.0,202783.0,23983.0,14701.0,12049.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36472.0,205001.0,24261.0,14880.0,12211.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36997.0,206823.0,24656.0,15062.0,12341.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37378.0,208284.0,24930.0,15181.0,12448.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37717.0,209509.0,25194.0,15310.0,12523.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38030.0,210647.0,25417.0,15409.0,12613.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38248.0,211552.0,25560.0,15483.0,12688.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38410.0,212283.0,25669.0,15537.0,12741.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38522.0,212560.0,25766.0,15565.0,12756.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38534.0,212560.0,25778.0,15567.0,12756.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38536.0,212560.0,25780.0,15567.0,12756.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38537.0,212560.0,25781.0,15567.0,12756.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38537.0,212560.0,25781.0,15567.0,12756.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38558.0,212640.0,25794.0,15569.0,12764.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38671.0,213089.0,25876.0,15584.0,12795.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39284.0,214647.0,26315.0,15735.0,12969.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40359.0,216424.0,27131.0,16007.0,13228.0,114826.0
