hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7754.0,63566.0,4872.0,3577.0,2882.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8688.0,65478.0,5530.0,3890.0,3158.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9353.0,66369.0,6066.0,4048.0,3287.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9611.0,67211.0,6250.0,4150.0,3361.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9828.0,68229.0,6393.0,4237.0,3435.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10090.0,69419.0,6553.0,4343.0,3537.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10329.0,70513.0,6722.0,4471.0,3607.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10518.0,71940.0,6830.0,4563.0,3688.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10784.0,74130.0,6966.0,4695.0,3818.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10996.0,76733.0,7085.0,4816.0,3911.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11292.0,79042.0,7294.0,4951.0,3998.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11616.0,81112.0,7524.0,5074.0,4092.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11924.0,82751.0,7763.0,5160.0,4161.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12164.0,84238.0,7934.0,5274.0,4230.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12380.0,85526.0,8078.0,5360.0,4302.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12524.0,86569.0,8169.0,5426.0,4355.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12632.0,87224.0,8244.0,5464.0,4388.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12708.0,87665.0,8313.0,5504.0,4395.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12721.0,87665.0,8326.0,5508.0,4395.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12721.0,87665.0,8326.0,5508.0,4395.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12722.0,87665.0,8327.0,5508.0,4395.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12723.0,87665.0,8328.0,5508.0,4395.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12756.0,87824.0,8352.0,5512.0,4404.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12924.0,88358.0,8486.0,5528.0,4438.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13290.0,89571.0,8741.0,5609.0,4549.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14103.0,91220.0,9383.0,5831.0,4720.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14778.0,92090.0,9992.0,6101.0,4786.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15054.0,92923.0,10209.0,6208.0,4845.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15251.0,94038.0,10325.0,6287.0,4926.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15525.0,95332.0,10493.0,6415.0,5032.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15797.0,96909.0,10650.0,6533.0,5147.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16040.0,98561.0,10789.0,6686.0,5251.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16401.0,100895.0,10940.0,6812.0,5461.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16665.0,103400.0,11081.0,6968.0,5584.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16933.0,105403.0,11244.0,7145.0,5689.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17242.0,107362.0,11440.0,7297.0,5802.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17530.0,109170.0,11660.0,7450.0,5870.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17737.0,110579.0,11792.0,7555.0,5945.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17882.0,111803.0,11897.0,7637.0,5985.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18088.0,112956.0,12040.0,7723.0,6048.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18364.0,113749.0,12281.0,7784.0,6083.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18515.0,114317.0,12408.0,7835.0,6107.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18551.0,114317.0,12444.0,7844.0,6107.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18551.0,114317.0,12444.0,7845.0,6107.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18551.0,114321.0,12444.0,7845.0,6107.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18551.0,114321.0,12444.0,7845.0,6107.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18565.0,114410.0,12451.0,7847.0,6114.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18605.0,114516.0,12481.0,7852.0,6124.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18665.0,114753.0,12522.0,7854.0,6143.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18764.0,115055.0,12599.0,7870.0,6165.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18885.0,115804.0,12685.0,7911.0,6200.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19023.0,116740.0,12775.0,7960.0,6248.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19272.0,118166.0,12962.0,8051.0,6310.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19553.0,119567.0,13168.0,8169.0,6385.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19824.0,121076.0,13344.0,8274.0,6480.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20077.0,122632.0,13517.0,8391.0,6560.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20222.0,124265.0,13619.0,8495.0,6603.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20432.0,126079.0,13731.0,8611.0,6701.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20574.0,127723.0,13829.0,8698.0,6745.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20701.0,129345.0,13902.0,8784.0,6799.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20853.0,130751.0,14004.0,8846.0,6849.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20958.0,131775.0,14069.0,8890.0,6889.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21080.0,132812.0,14148.0,8939.0,6932.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21173.0,133581.0,14206.0,8986.0,6967.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21230.0,134293.0,14243.0,9035.0,6987.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21326.0,134869.0,14319.0,9078.0,7007.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21342.0,134869.0,14335.0,9087.0,7007.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21342.0,134869.0,14335.0,9087.0,7007.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21342.0,134869.0,14335.0,9087.0,7007.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21342.0,134869.0,14335.0,9087.0,7007.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21351.0,134923.0,14342.0,9087.0,7009.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21362.0,135014.0,14348.0,9092.0,7014.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21371.0,135154.0,14353.0,9100.0,7018.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21389.0,135345.0,14366.0,9116.0,7023.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21417.0,135637.0,14382.0,9127.0,7035.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21451.0,136173.0,14400.0,9153.0,7051.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21500.0,136926.0,14426.0,9179.0,7074.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21567.0,137771.0,14470.0,9212.0,7097.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21659.0,138978.0,14533.0,9271.0,7126.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21750.0,140163.0,14577.0,9332.0,7173.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21847.0,141470.0,14625.0,9396.0,7222.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21935.0,142861.0,14668.0,9454.0,7267.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22020.0,144306.0,14726.0,9520.0,7294.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22071.0,145691.0,14754.0,9569.0,7317.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22146.0,146746.0,14796.0,9625.0,7350.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22198.0,147681.0,14823.0,9655.0,7375.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22259.0,148500.0,14863.0,9688.0,7396.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22312.0,149144.0,14896.0,9720.0,7416.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22344.0,149504.0,14920.0,9741.0,7424.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22360.0,149678.0,14930.0,9748.0,7430.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22362.0,149678.0,14932.0,9751.0,7430.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22362.0,149678.0,14932.0,9751.0,7430.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22362.0,149678.0,14932.0,9751.0,7430.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22362.0,149678.0,14932.0,9751.0,7430.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22369.0,149755.0,14936.0,9761.0,7433.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22419.0,150178.0,14957.0,9777.0,7462.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22613.0,151329.0,15074.0,9854.0,7539.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23028.0,152566.0,15394.0,9961.0,7634.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23476.0,153379.0,15747.0,10073.0,7729.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23779.0,154009.0,15988.0,10138.0,7791.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24023.0,154878.0,16165.0,10204.0,7858.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24419.0,155914.0,16477.0,10311.0,7942.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24818.0,156929.0,16771.0,10406.0,8047.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25132.0,158169.0,16989.0,10508.0,8143.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25457.0,160024.0,17165.0,10625.0,8292.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25800.0,162557.0,17345.0,10791.0,8455.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26141.0,164762.0,17555.0,10993.0,8586.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26498.0,166596.0,17778.0,11174.0,8720.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26863.0,168223.0,18034.0,11305.0,8829.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27111.0,169538.0,18201.0,11393.0,8910.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27295.0,170815.0,18310.0,11470.0,8985.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27439.0,171822.0,18397.0,11532.0,9042.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27513.0,172335.0,18448.0,11587.0,9065.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27549.0,172611.0,18476.0,11604.0,9073.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27556.0,172611.0,18483.0,11610.0,9073.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27556.0,172611.0,18483.0,11610.0,9073.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27556.0,172611.0,18483.0,11611.0,9073.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27557.0,172611.0,18484.0,11611.0,9073.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27575.0,172726.0,18493.0,11616.0,9082.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27645.0,173201.0,18546.0,11652.0,9099.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28053.0,174423.0,18828.0,11772.0,9225.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28824.0,175975.0,19395.0,11968.0,9429.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29356.0,176700.0,19860.0,12106.0,9496.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29682.0,177255.0,20109.0,12167.0,9573.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29864.0,177935.0,20247.0,12240.0,9617.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30086.0,178681.0,20387.0,12300.0,9699.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30280.0,179514.0,20514.0,12373.0,9766.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30458.0,180439.0,20629.0,12482.0,9829.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30710.0,181627.0,20777.0,12570.0,9933.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30940.0,183171.0,20911.0,12682.0,10029.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31165.0,184580.0,21065.0,12800.0,10100.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31371.0,185623.0,21190.0,12889.0,10181.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31588.0,186767.0,21303.0,12970.0,10285.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31776.0,187744.0,21408.0,13045.0,10368.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31971.0,188599.0,21534.0,13088.0,10437.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32118.0,189342.0,21600.0,13136.0,10518.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32201.0,189838.0,21659.0,13167.0,10542.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32252.0,190042.0,21694.0,13181.0,10558.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32260.0,190042.0,21702.0,13185.0,10558.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32261.0,190042.0,21703.0,13185.0,10558.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32261.0,190042.0,21703.0,13185.0,10558.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32261.0,190042.0,21703.0,13185.0,10558.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32283.0,190133.0,21716.0,13193.0,10567.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32405.0,190635.0,21808.0,13223.0,10597.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32849.0,191699.0,22116.0,13325.0,10733.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33666.0,193284.0,22690.0,13558.0,10976.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34249.0,194157.0,23130.0,13686.0,11119.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34484.0,194654.0,23278.0,13729.0,11206.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34743.0,195426.0,23457.0,13795.0,11286.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34940.0,196242.0,23594.0,13845.0,11346.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35172.0,197307.0,23695.0,13900.0,11477.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35470.0,198554.0,23880.0,14002.0,11590.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35835.0,200463.0,24070.0,14136.0,11765.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36221.0,202932.0,24265.0,14336.0,11956.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36658.0,205194.0,24516.0,14492.0,12142.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37136.0,206865.0,24865.0,14608.0,12271.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37496.0,208455.0,25071.0,14724.0,12425.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37751.0,209645.0,25224.0,14807.0,12527.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38007.0,210733.0,25388.0,14900.0,12619.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38186.0,211559.0,25509.0,14972.0,12677.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38294.0,212153.0,25583.0,14996.0,12711.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38352.0,212387.0,25631.0,15004.0,12721.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38361.0,212387.0,25640.0,15005.0,12721.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38361.0,212387.0,25640.0,15005.0,12721.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38361.0,212387.0,25640.0,15005.0,12721.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38361.0,212387.0,25640.0,15005.0,12721.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38389.0,212509.0,25654.0,15014.0,12735.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38486.0,212981.0,25723.0,15042.0,12763.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39002.0,214197.0,26099.0,15144.0,12903.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39947.0,216014.0,26789.0,15407.0,13158.0,114586.0
