hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,13319.0,88312.0,8975.0,5775.0,4344.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13611.0,89461.0,9176.0,5862.0,4435.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14302.0,91189.0,9695.0,6065.0,4607.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14770.0,92006.0,10092.0,6219.0,4678.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15046.0,92864.0,10298.0,6347.0,4748.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15273.0,94027.0,10448.0,6456.0,4825.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15501.0,95362.0,10611.0,6568.0,4890.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15763.0,96836.0,10811.0,6699.0,4952.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16037.0,98445.0,10982.0,6819.0,5055.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16337.0,100845.0,11142.0,7014.0,5195.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16618.0,103407.0,11305.0,7235.0,5313.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16925.0,105578.0,11495.0,7411.0,5430.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17246.0,107408.0,11686.0,7533.0,5560.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17534.0,109014.0,11868.0,7667.0,5666.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17738.0,110411.0,12021.0,7804.0,5717.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17890.0,111655.0,12137.0,7877.0,5753.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18130.0,112782.0,12328.0,7969.0,5802.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18281.0,113757.0,12454.0,8053.0,5827.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18408.0,114401.0,12557.0,8097.0,5851.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18418.0,114401.0,12567.0,8103.0,5851.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18419.0,114401.0,12568.0,8103.0,5851.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18420.0,114401.0,12569.0,8103.0,5851.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18420.0,114401.0,12569.0,8103.0,5851.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18430.0,114463.0,12577.0,8106.0,5853.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18457.0,114586.0,12595.0,8115.0,5862.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18493.0,114792.0,12621.0,8122.0,5872.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18557.0,115144.0,12669.0,8146.0,5888.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18682.0,115894.0,12748.0,8185.0,5934.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18850.0,116822.0,12868.0,8217.0,5982.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19036.0,118197.0,12989.0,8325.0,6047.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19298.0,119694.0,13180.0,8467.0,6118.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19638.0,121135.0,13421.0,8614.0,6217.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19938.0,122792.0,13610.0,8788.0,6328.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20189.0,124467.0,13784.0,8939.0,6405.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20386.0,126199.0,13913.0,9076.0,6473.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20576.0,127968.0,14032.0,9204.0,6544.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20751.0,129670.0,14137.0,9282.0,6614.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20861.0,131209.0,14198.0,9350.0,6663.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21027.0,132451.0,14294.0,9442.0,6733.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21145.0,133251.0,14368.0,9500.0,6777.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21243.0,134038.0,14437.0,9539.0,6806.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21315.0,134838.0,14481.0,9603.0,6834.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21387.0,135355.0,14534.0,9643.0,6853.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21395.0,135355.0,14542.0,9648.0,6853.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21396.0,135355.0,14543.0,9648.0,6853.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21397.0,135355.0,14544.0,9648.0,6853.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21398.0,135355.0,14545.0,9648.0,6853.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21409.0,135456.0,14549.0,9651.0,6860.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21426.0,135531.0,14561.0,9657.0,6865.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21449.0,135643.0,14576.0,9666.0,6873.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21488.0,135850.0,14602.0,9677.0,6886.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21520.0,136135.0,14623.0,9694.0,6897.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21573.0,136726.0,14651.0,9730.0,6922.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21640.0,137478.0,14678.0,9753.0,6962.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21712.0,138352.0,14716.0,9785.0,6996.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21784.0,139538.0,14738.0,9813.0,7046.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21884.0,140672.0,14784.0,9886.0,7100.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21969.0,142131.0,14816.0,9939.0,7153.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22070.0,143386.0,14868.0,9994.0,7202.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22169.0,144872.0,14913.0,10049.0,7256.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22229.0,146174.0,14935.0,10089.0,7294.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22303.0,147195.0,14982.0,10131.0,7321.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22364.0,148092.0,15012.0,10162.0,7352.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22402.0,148852.0,15030.0,10195.0,7372.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22440.0,149549.0,15053.0,10219.0,7387.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22472.0,149889.0,15073.0,10245.0,7399.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22489.0,150067.0,15080.0,10250.0,7409.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22493.0,150067.0,15084.0,10250.0,7409.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22493.0,150067.0,15084.0,10250.0,7409.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22493.0,150067.0,15084.0,10250.0,7409.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22493.0,150067.0,15084.0,10250.0,7409.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22499.0,150150.0,15089.0,10255.0,7410.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22529.0,150542.0,15099.0,10277.0,7430.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22770.0,151772.0,15266.0,10357.0,7504.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23278.0,153056.0,15650.0,10577.0,7628.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23666.0,153775.0,15981.0,10669.0,7685.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23897.0,154526.0,16175.0,10748.0,7722.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24123.0,155392.0,16355.0,10829.0,7768.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24420.0,156359.0,16591.0,10908.0,7829.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24731.0,157390.0,16813.0,11026.0,7918.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25040.0,158660.0,17044.0,11135.0,7996.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25354.0,160374.0,17228.0,11254.0,8126.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25701.0,163015.0,17436.0,11408.0,8265.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26044.0,165333.0,17661.0,11597.0,8383.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26425.0,167102.0,17907.0,11812.0,8518.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26756.0,168730.0,18118.0,11931.0,8638.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26967.0,170085.0,18236.0,12035.0,8731.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27146.0,171206.0,18348.0,12138.0,8798.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27316.0,172108.0,18424.0,12214.0,8892.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27458.0,172677.0,18507.0,12262.0,8951.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27518.0,172926.0,18552.0,12278.0,8966.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27528.0,172926.0,18562.0,12280.0,8966.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27529.0,172926.0,18563.0,12280.0,8966.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27530.0,172926.0,18564.0,12280.0,8966.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27531.0,172926.0,18565.0,12280.0,8966.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27557.0,173030.0,18579.0,12287.0,8978.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27669.0,173571.0,18648.0,12309.0,9021.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28024.0,174749.0,18849.0,12404.0,9175.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28836.0,176403.0,19471.0,12634.0,9365.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29306.0,177073.0,19879.0,12718.0,9427.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29608.0,177701.0,20125.0,12812.0,9483.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29799.0,178349.0,20280.0,12875.0,9519.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30008.0,179056.0,20440.0,12940.0,9568.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30249.0,180002.0,20595.0,13031.0,9654.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30463.0,180949.0,20720.0,13131.0,9743.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30684.0,182169.0,20845.0,13218.0,9839.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30931.0,183556.0,20999.0,13338.0,9932.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31150.0,184927.0,21129.0,13400.0,10021.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31338.0,185999.0,21261.0,13459.0,10077.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31463.0,187036.0,21335.0,13539.0,10128.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31610.0,187952.0,21414.0,13610.0,10196.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31750.0,188743.0,21505.0,13644.0,10245.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31888.0,189400.0,21604.0,13684.0,10284.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31967.0,189828.0,21659.0,13709.0,10308.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32006.0,189974.0,21692.0,13725.0,10314.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32012.0,189974.0,21698.0,13725.0,10314.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32012.0,189974.0,21698.0,13725.0,10314.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32012.0,189974.0,21698.0,13725.0,10314.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32012.0,189974.0,21698.0,13725.0,10314.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32030.0,190059.0,21713.0,13732.0,10317.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32104.0,190484.0,21760.0,13756.0,10344.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32623.0,191801.0,22088.0,13856.0,10535.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33354.0,193163.0,22597.0,14080.0,10757.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33959.0,194096.0,23051.0,14217.0,10908.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34325.0,194702.0,23347.0,14298.0,10978.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34531.0,195405.0,23488.0,14342.0,11043.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34719.0,196288.0,23591.0,14406.0,11128.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34957.0,197204.0,23725.0,14469.0,11232.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35169.0,198271.0,23836.0,14525.0,11333.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35592.0,200060.0,24040.0,14689.0,11552.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36018.0,202398.0,24252.0,14878.0,11766.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36432.0,204675.0,24511.0,15034.0,11921.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36891.0,206599.0,24834.0,15208.0,12057.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37222.0,208019.0,25033.0,15292.0,12189.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37509.0,209363.0,25220.0,15413.0,12289.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37763.0,210533.0,25352.0,15490.0,12411.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37960.0,211433.0,25481.0,15543.0,12479.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38113.0,212087.0,25584.0,15595.0,12529.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38189.0,212369.0,25646.0,15612.0,12543.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38200.0,212369.0,25657.0,15615.0,12543.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38201.0,212369.0,25658.0,15615.0,12543.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38202.0,212369.0,25659.0,15615.0,12543.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38202.0,212369.0,25659.0,15615.0,12543.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38231.0,212465.0,25676.0,15618.0,12555.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38355.0,212974.0,25781.0,15636.0,12574.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38960.0,214356.0,26208.0,15741.0,12752.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40082.0,216206.0,27000.0,16018.0,13082.0,114644.0
