hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9491.0,67883.0,6362.0,4021.0,3129.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9695.0,68921.0,6472.0,4092.0,3223.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9941.0,70037.0,6610.0,4188.0,3331.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10095.0,71181.0,6692.0,4253.0,3403.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10355.0,72529.0,6844.0,4348.0,3511.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10629.0,74640.0,6993.0,4497.0,3636.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10928.0,77105.0,7133.0,4651.0,3795.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11245.0,79249.0,7326.0,4798.0,3919.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11540.0,81071.0,7495.0,4935.0,4045.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11780.0,82726.0,7634.0,5042.0,4146.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11968.0,84285.0,7737.0,5141.0,4231.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12159.0,85554.0,7841.0,5217.0,4318.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12299.0,86604.0,7919.0,5284.0,4380.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12405.0,87164.0,7985.0,5334.0,4420.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12457.0,87499.0,8020.0,5350.0,4437.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12463.0,87499.0,8026.0,5351.0,4437.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12463.0,87499.0,8026.0,5351.0,4437.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12463.0,87499.0,8026.0,5351.0,4437.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12463.0,87499.0,8026.0,5351.0,4437.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12486.0,87653.0,8039.0,5358.0,4447.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12579.0,88093.0,8100.0,5381.0,4479.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12895.0,89262.0,8309.0,5446.0,4586.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13588.0,90907.0,8803.0,5665.0,4785.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14107.0,91868.0,9203.0,5827.0,4904.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14383.0,92809.0,9372.0,5931.0,5011.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14620.0,93963.0,9515.0,6048.0,5105.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14928.0,95219.0,9703.0,6163.0,5225.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15249.0,96683.0,9952.0,6309.0,5297.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15539.0,98365.0,10144.0,6463.0,5395.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15861.0,100770.0,10283.0,6616.0,5578.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16260.0,103284.0,10496.0,6861.0,5764.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16565.0,105474.0,10683.0,7014.0,5882.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16847.0,107496.0,10855.0,7192.0,5992.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17136.0,109157.0,11069.0,7370.0,6067.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17343.0,110447.0,11238.0,7469.0,6105.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17459.0,111736.0,11319.0,7533.0,6140.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17585.0,112863.0,11400.0,7602.0,6185.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17714.0,113722.0,11488.0,7658.0,6226.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17794.0,114326.0,11552.0,7694.0,6242.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17820.0,114326.0,11578.0,7703.0,6242.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17820.0,114326.0,11578.0,7705.0,6242.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17820.0,114326.0,11578.0,7705.0,6242.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17821.0,114326.0,11579.0,7705.0,6242.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17828.0,114382.0,11582.0,7709.0,6246.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17858.0,114544.0,11594.0,7720.0,6264.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17889.0,114744.0,11613.0,7730.0,6276.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17956.0,115140.0,11648.0,7742.0,6308.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18034.0,115833.0,11695.0,7773.0,6339.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18144.0,116833.0,11761.0,7821.0,6383.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18289.0,118171.0,11856.0,7895.0,6433.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18517.0,119582.0,12007.0,7985.0,6510.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18755.0,121086.0,12173.0,8110.0,6582.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18977.0,122500.0,12321.0,8226.0,6656.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19117.0,124187.0,12400.0,8323.0,6717.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19285.0,125773.0,12494.0,8411.0,6791.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19446.0,127665.0,12595.0,8518.0,6851.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19636.0,129696.0,12732.0,8619.0,6904.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19794.0,131256.0,12838.0,8713.0,6956.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19951.0,132314.0,12957.0,8765.0,6994.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20053.0,133320.0,13049.0,8817.0,7004.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20155.0,134096.0,13131.0,8887.0,7024.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20233.0,134751.0,13200.0,8935.0,7033.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20286.0,135226.0,13240.0,8958.0,7046.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20296.0,135226.0,13250.0,8960.0,7046.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20296.0,135226.0,13250.0,8960.0,7046.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20296.0,135226.0,13250.0,8960.0,7046.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20296.0,135226.0,13250.0,8960.0,7046.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20303.0,135282.0,13257.0,8960.0,7046.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20310.0,135377.0,13263.0,8967.0,7047.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20325.0,135527.0,13272.0,8969.0,7053.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20336.0,135715.0,13279.0,8977.0,7057.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20359.0,136037.0,13296.0,8987.0,7063.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20401.0,136570.0,13319.0,9012.0,7082.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20427.0,137285.0,13336.0,9044.0,7091.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20490.0,138160.0,13370.0,9091.0,7120.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20565.0,139384.0,13409.0,9123.0,7156.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20668.0,140626.0,13438.0,9152.0,7230.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20775.0,142032.0,13479.0,9194.0,7296.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20821.0,143289.0,13506.0,9243.0,7315.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20893.0,144702.0,13543.0,9314.0,7350.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20969.0,145973.0,13582.0,9378.0,7387.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21032.0,147065.0,13625.0,9425.0,7407.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21102.0,148037.0,13667.0,9469.0,7435.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21155.0,148814.0,13693.0,9497.0,7462.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21209.0,149557.0,13714.0,9527.0,7495.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21233.0,149923.0,13736.0,9547.0,7497.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21249.0,150069.0,13746.0,9561.0,7503.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21251.0,150069.0,13748.0,9565.0,7503.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21251.0,150069.0,13748.0,9565.0,7503.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21251.0,150069.0,13748.0,9565.0,7503.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21251.0,150069.0,13748.0,9565.0,7503.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21261.0,150161.0,13758.0,9571.0,7503.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21284.0,150569.0,13773.0,9590.0,7511.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21406.0,151710.0,13848.0,9657.0,7558.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21861.0,153104.0,14185.0,9799.0,7676.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22194.0,153760.0,14462.0,9866.0,7732.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22405.0,154495.0,14636.0,9941.0,7769.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22579.0,155300.0,14751.0,10007.0,7828.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22786.0,156387.0,14893.0,10089.0,7893.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23067.0,157383.0,15102.0,10201.0,7965.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23355.0,158792.0,15299.0,10291.0,8056.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23681.0,160648.0,15509.0,10448.0,8172.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23933.0,163175.0,15632.0,10597.0,8301.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24186.0,165454.0,15752.0,10813.0,8434.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24447.0,167345.0,15912.0,10974.0,8535.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24739.0,169122.0,16121.0,11096.0,8618.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24968.0,170356.0,16292.0,11185.0,8676.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25171.0,171444.0,16427.0,11273.0,8744.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25311.0,172460.0,16495.0,11325.0,8816.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25381.0,173017.0,16538.0,11366.0,8843.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25412.0,173251.0,16559.0,11390.0,8853.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25414.0,173251.0,16561.0,11396.0,8853.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25414.0,173251.0,16561.0,11397.0,8853.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25414.0,173251.0,16561.0,11397.0,8853.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25414.0,173251.0,16561.0,11397.0,8853.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25422.0,173345.0,16567.0,11411.0,8855.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25517.0,173816.0,16637.0,11443.0,8880.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25966.0,175115.0,16973.0,11532.0,8993.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26956.0,176752.0,17756.0,11776.0,9200.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27554.0,177492.0,18254.0,11888.0,9300.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27879.0,178102.0,18513.0,11949.0,9366.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28078.0,178796.0,18670.0,11988.0,9408.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28300.0,179560.0,18804.0,12071.0,9496.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28496.0,180435.0,18935.0,12155.0,9561.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28714.0,181473.0,19103.0,12251.0,9611.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28929.0,182503.0,19244.0,12345.0,9685.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29106.0,183833.0,19339.0,12435.0,9767.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29286.0,185131.0,19441.0,12505.0,9845.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29441.0,186107.0,19548.0,12566.0,9893.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29632.0,187191.0,19663.0,12641.0,9969.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29800.0,188226.0,19758.0,12711.0,10042.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29999.0,189053.0,19904.0,12797.0,10095.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30149.0,189585.0,20014.0,12847.0,10135.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30244.0,189980.0,20092.0,12881.0,10152.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30294.0,190175.0,20137.0,12895.0,10157.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30302.0,190175.0,20145.0,12896.0,10157.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30303.0,190175.0,20146.0,12896.0,10157.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30303.0,190175.0,20146.0,12896.0,10157.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30304.0,190175.0,20147.0,12896.0,10157.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30328.0,190263.0,20163.0,12903.0,10165.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30441.0,190692.0,20257.0,12921.0,10184.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30991.0,191896.0,20663.0,13044.0,10328.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31890.0,193455.0,21325.0,13280.0,10565.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32585.0,194296.0,21905.0,13441.0,10680.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32882.0,194843.0,22133.0,13510.0,10749.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33116.0,195647.0,22291.0,13567.0,10825.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33373.0,196465.0,22454.0,13664.0,10919.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33630.0,197485.0,22587.0,13741.0,11043.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33924.0,198772.0,22756.0,13835.0,11168.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34298.0,200508.0,22950.0,13987.0,11348.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34702.0,202768.0,23154.0,14162.0,11548.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35052.0,205086.0,23354.0,14329.0,11698.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35418.0,207061.0,23607.0,14503.0,11811.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35769.0,208467.0,23836.0,14629.0,11933.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35970.0,209777.0,23951.0,14747.0,12019.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36164.0,210890.0,24054.0,14823.0,12110.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36308.0,211767.0,24135.0,14896.0,12173.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36379.0,212343.0,24178.0,14939.0,12201.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36450.0,212675.0,24209.0,14958.0,12241.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36456.0,212675.0,24215.0,14961.0,12241.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36456.0,212675.0,24215.0,14962.0,12241.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36456.0,212675.0,24215.0,14962.0,12241.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36456.0,212675.0,24215.0,14963.0,12241.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36477.0,212802.0,24227.0,14968.0,12250.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36588.0,213284.0,24304.0,14993.0,12284.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37165.0,214636.0,24733.0,15101.0,12432.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38310.0,216440.0,25550.0,15330.0,12760.0,114600.0
