hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 18:00:00,2023-05-27 18:00:00,19344.0,131824.0,12092.0,8584.0,7252.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19447.0,132810.0,12153.0,8657.0,7294.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19533.0,133632.0,12209.0,8702.0,7324.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19585.0,134343.0,12248.0,8747.0,7337.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19636.0,134795.0,12283.0,8776.0,7353.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19644.0,134795.0,12291.0,8778.0,7353.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19644.0,134795.0,12291.0,8778.0,7353.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19644.0,134795.0,12291.0,8778.0,7353.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19644.0,134795.0,12291.0,8778.0,7353.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19652.0,134863.0,12295.0,8781.0,7357.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19657.0,134968.0,12297.0,8788.0,7360.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19668.0,135100.0,12304.0,8794.0,7364.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19682.0,135297.0,12315.0,8801.0,7367.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19694.0,135620.0,12322.0,8816.0,7372.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19716.0,136048.0,12336.0,8842.0,7380.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19745.0,136641.0,12358.0,8868.0,7387.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19800.0,137523.0,12403.0,8912.0,7397.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19882.0,138598.0,12444.0,8950.0,7438.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20003.0,139755.0,12526.0,8994.0,7477.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20127.0,141049.0,12584.0,9060.0,7543.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20215.0,142285.0,12616.0,9110.0,7599.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20298.0,143691.0,12637.0,9170.0,7661.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20388.0,145018.0,12670.0,9247.0,7718.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20472.0,146020.0,12716.0,9305.0,7756.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20542.0,146934.0,12764.0,9351.0,7778.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20625.0,147779.0,12820.0,9389.0,7805.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20727.0,148439.0,12890.0,9415.0,7837.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20772.0,148832.0,12920.0,9439.0,7852.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20792.0,148995.0,12931.0,9445.0,7861.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20796.0,148995.0,12935.0,9448.0,7861.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20796.0,148995.0,12935.0,9448.0,7861.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20796.0,148995.0,12935.0,9448.0,7861.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20796.0,148995.0,12935.0,9448.0,7861.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20799.0,149093.0,12936.0,9459.0,7863.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20829.0,149529.0,12946.0,9476.0,7883.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20991.0,150658.0,13033.0,9558.0,7958.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21402.0,152087.0,13349.0,9730.0,8053.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21856.0,152828.0,13716.0,9845.0,8140.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22135.0,153636.0,13935.0,9913.0,8200.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22406.0,154601.0,14123.0,9993.0,8283.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22783.0,155769.0,14388.0,10100.0,8395.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23087.0,156860.0,14575.0,10215.0,8512.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23418.0,158238.0,14792.0,10328.0,8626.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23770.0,160161.0,14975.0,10457.0,8795.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24105.0,162727.0,15164.0,10592.0,8941.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24513.0,165002.0,15415.0,10785.0,9098.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24862.0,167028.0,15658.0,10950.0,9204.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25242.0,168625.0,15907.0,11078.0,9335.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25467.0,169961.0,16032.0,11163.0,9435.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25679.0,171205.0,16148.0,11235.0,9531.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25855.0,172153.0,16244.0,11301.0,9611.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25971.0,172705.0,16308.0,11336.0,9663.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26008.0,172953.0,16329.0,11363.0,9679.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26009.0,172953.0,16330.0,11366.0,9679.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26009.0,172953.0,16330.0,11366.0,9679.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26010.0,172953.0,16331.0,11366.0,9679.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26010.0,172953.0,16331.0,11366.0,9679.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26026.0,173095.0,16341.0,11371.0,9685.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26125.0,173527.0,16404.0,11415.0,9721.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26680.0,174695.0,16799.0,11505.0,9881.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27613.0,176386.0,17519.0,11789.0,10094.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28269.0,177084.0,18093.0,11917.0,10176.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28588.0,177609.0,18329.0,11974.0,10259.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28835.0,178247.0,18518.0,12074.0,10317.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29100.0,179059.0,18691.0,12144.0,10409.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29408.0,179967.0,18891.0,12211.0,10517.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29698.0,180978.0,19092.0,12333.0,10606.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30005.0,182064.0,19297.0,12447.0,10708.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30227.0,183483.0,19418.0,12542.0,10809.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30441.0,184860.0,19533.0,12605.0,10908.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30656.0,186096.0,19648.0,12715.0,11008.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30856.0,187100.0,19756.0,12770.0,11100.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31019.0,188017.0,19820.0,12823.0,11199.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31132.0,188818.0,19858.0,12881.0,11274.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31238.0,189483.0,19897.0,12918.0,11341.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31314.0,189942.0,19928.0,12954.0,11386.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31339.0,190164.0,19947.0,12974.0,11392.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31344.0,190164.0,19952.0,12978.0,11392.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31345.0,190164.0,19953.0,12978.0,11392.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31345.0,190164.0,19953.0,12978.0,11392.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31345.0,190164.0,19953.0,12978.0,11392.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31360.0,190275.0,19959.0,12985.0,11401.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31461.0,190717.0,20026.0,13012.0,11435.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31955.0,191951.0,20370.0,13112.0,11585.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32962.0,193491.0,21117.0,13387.0,11845.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33550.0,194282.0,21596.0,13588.0,11954.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33887.0,194942.0,21829.0,13651.0,12058.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34145.0,195702.0,22007.0,13716.0,12138.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34341.0,196519.0,22116.0,13784.0,12225.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34565.0,197464.0,22253.0,13857.0,12312.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34821.0,198712.0,22425.0,13973.0,12396.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35369.0,200646.0,22767.0,14182.0,12602.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35986.0,202977.0,23143.0,14498.0,12843.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36440.0,205221.0,23401.0,14655.0,13039.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36882.0,207219.0,23681.0,14830.0,13201.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37389.0,208876.0,24021.0,14992.0,13368.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37695.0,210080.0,24231.0,15112.0,13464.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37919.0,211251.0,24374.0,15204.0,13545.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38134.0,212193.0,24523.0,15273.0,13611.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38242.0,212842.0,24596.0,15312.0,13646.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38298.0,213089.0,24635.0,15324.0,13663.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38308.0,213089.0,24645.0,15324.0,13663.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38308.0,213089.0,24645.0,15324.0,13663.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38310.0,213089.0,24647.0,15324.0,13663.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38311.0,213089.0,24648.0,15325.0,13663.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38350.0,213232.0,24674.0,15329.0,13676.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38479.0,213678.0,24757.0,15365.0,13722.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39102.0,215214.0,25220.0,15543.0,13882.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40230.0,217110.0,26092.0,15882.0,14138.0,115624.0
