hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,6868.0,61547.0,4187.0,3126.0,2681.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6995.0,62235.0,4278.0,3153.0,2717.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7040.0,62491.0,4315.0,3171.0,2725.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7047.0,62491.0,4322.0,3175.0,2725.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7047.0,62491.0,4322.0,3175.0,2725.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7048.0,62491.0,4323.0,3175.0,2725.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7048.0,62491.0,4323.0,3175.0,2725.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7065.0,62602.0,4331.0,3181.0,2734.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7156.0,63107.0,4391.0,3210.0,2765.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7601.0,64515.0,4708.0,3326.0,2893.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8457.0,66341.0,5330.0,3576.0,3127.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8963.0,67330.0,5745.0,3697.0,3218.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9241.0,68283.0,5968.0,3751.0,3273.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9531.0,69431.0,6134.0,3831.0,3397.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9742.0,70584.0,6262.0,3904.0,3480.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9939.0,71757.0,6392.0,3992.0,3547.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10136.0,73109.0,6497.0,4096.0,3639.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10334.0,75131.0,6597.0,4214.0,3737.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10542.0,77533.0,6703.0,4291.0,3839.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10764.0,79702.0,6826.0,4402.0,3938.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11009.0,81652.0,6985.0,4517.0,4024.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11226.0,83339.0,7141.0,4606.0,4085.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11399.0,84597.0,7272.0,4662.0,4127.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11547.0,85912.0,7379.0,4742.0,4168.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11717.0,87009.0,7494.0,4822.0,4223.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11833.0,87706.0,7579.0,4880.0,4254.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11881.0,88144.0,7621.0,4909.0,4260.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11890.0,88144.0,7630.0,4917.0,4260.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11891.0,88144.0,7631.0,4917.0,4260.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11892.0,88144.0,7632.0,4917.0,4260.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11892.0,88144.0,7632.0,4917.0,4260.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11923.0,88274.0,7661.0,4919.0,4262.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12029.0,88786.0,7747.0,4942.0,4282.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12420.0,90000.0,8032.0,5017.0,4388.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13114.0,91547.0,8557.0,5216.0,4557.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13659.0,92565.0,8964.0,5397.0,4695.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14040.0,93430.0,9274.0,5523.0,4766.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14299.0,94622.0,9429.0,5616.0,4870.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14503.0,95951.0,9578.0,5757.0,4925.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14747.0,97336.0,9735.0,5904.0,5012.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14972.0,98957.0,9857.0,6036.0,5115.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15227.0,101270.0,9937.0,6144.0,5290.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15471.0,103837.0,10096.0,6259.0,5375.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15702.0,105907.0,10237.0,6375.0,5465.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16041.0,107942.0,10427.0,6511.0,5614.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16242.0,109585.0,10567.0,6615.0,5675.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16407.0,110931.0,10670.0,6687.0,5737.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16556.0,112154.0,10762.0,6744.0,5794.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16705.0,113306.0,10875.0,6799.0,5830.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16835.0,114107.0,10966.0,6848.0,5869.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16955.0,114746.0,11057.0,6882.0,5898.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16973.0,114746.0,11075.0,6890.0,5898.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16974.0,114746.0,11076.0,6890.0,5898.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16974.0,114746.0,11076.0,6890.0,5898.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16975.0,114746.0,11077.0,6890.0,5898.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16986.0,114790.0,11084.0,6894.0,5902.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17010.0,114895.0,11101.0,6899.0,5909.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17062.0,115110.0,11132.0,6900.0,5930.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17118.0,115378.0,11172.0,6915.0,5946.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17185.0,116021.0,11210.0,6944.0,5975.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17272.0,116932.0,11260.0,6999.0,6012.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17414.0,118249.0,11339.0,7078.0,6075.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17683.0,119809.0,11520.0,7180.0,6163.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17956.0,121472.0,11720.0,7298.0,6236.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18236.0,122955.0,11915.0,7412.0,6321.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18495.0,124591.0,12102.0,7513.0,6393.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18662.0,126286.0,12216.0,7599.0,6446.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18845.0,128042.0,12339.0,7680.0,6506.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19041.0,129899.0,12464.0,7798.0,6577.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19217.0,131162.0,12575.0,7871.0,6642.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19373.0,132303.0,12696.0,7928.0,6677.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19502.0,133236.0,12798.0,7974.0,6704.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19574.0,133999.0,12857.0,8043.0,6717.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19673.0,134769.0,12938.0,8068.0,6735.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19720.0,135239.0,12971.0,8092.0,6749.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19724.0,135239.0,12975.0,8097.0,6749.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19724.0,135239.0,12975.0,8098.0,6749.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19724.0,135239.0,12975.0,8098.0,6749.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19724.0,135239.0,12975.0,8098.0,6749.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19731.0,135311.0,12982.0,8098.0,6749.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19749.0,135395.0,12996.0,8101.0,6753.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19772.0,135540.0,13012.0,8111.0,6760.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19781.0,135728.0,13017.0,8118.0,6764.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19807.0,136051.0,13034.0,8148.0,6773.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19860.0,136575.0,13055.0,8176.0,6805.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19911.0,137310.0,13073.0,8207.0,6838.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19965.0,138217.0,13114.0,8252.0,6851.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20038.0,139286.0,13168.0,8315.0,6870.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20129.0,140522.0,13219.0,8364.0,6910.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20198.0,141846.0,13252.0,8417.0,6946.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20281.0,143233.0,13286.0,8479.0,6995.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20364.0,144626.0,13318.0,8527.0,7046.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20439.0,145975.0,13350.0,8589.0,7089.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20512.0,147118.0,13398.0,8638.0,7114.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20584.0,148117.0,13441.0,8678.0,7143.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20634.0,148908.0,13478.0,8695.0,7156.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20685.0,149514.0,13507.0,8719.0,7178.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20722.0,149882.0,13528.0,8730.0,7194.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20733.0,150032.0,13533.0,8736.0,7200.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20739.0,150032.0,13539.0,8738.0,7200.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20739.0,150032.0,13539.0,8738.0,7200.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20739.0,150032.0,13539.0,8738.0,7200.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20739.0,150032.0,13539.0,8738.0,7200.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20747.0,150132.0,13543.0,8738.0,7204.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20762.0,150478.0,13552.0,8751.0,7210.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20914.0,151643.0,13645.0,8837.0,7269.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21309.0,152998.0,13951.0,8941.0,7358.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21667.0,153816.0,14259.0,9007.0,7408.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21944.0,154648.0,14488.0,9080.0,7456.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22178.0,155457.0,14651.0,9133.0,7527.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22378.0,156352.0,14758.0,9195.0,7620.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22610.0,157261.0,14899.0,9265.0,7711.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22847.0,158500.0,15051.0,9358.0,7796.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23077.0,160344.0,15169.0,9493.0,7908.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23363.0,162865.0,15316.0,9591.0,8047.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23642.0,165233.0,15471.0,9724.0,8171.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23944.0,167062.0,15626.0,9888.0,8318.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24233.0,168720.0,15781.0,10010.0,8452.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24439.0,170010.0,15937.0,10104.0,8502.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24633.0,170987.0,16080.0,10168.0,8553.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24814.0,172084.0,16158.0,10223.0,8656.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24911.0,172635.0,16210.0,10250.0,8701.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24961.0,172933.0,16242.0,10274.0,8719.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24968.0,172933.0,16249.0,10277.0,8719.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24969.0,172933.0,16250.0,10277.0,8719.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24969.0,172933.0,16250.0,10277.0,8719.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24969.0,172933.0,16250.0,10277.0,8719.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24978.0,173063.0,16253.0,10283.0,8725.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25062.0,173553.0,16303.0,10319.0,8759.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25537.0,174751.0,16636.0,10438.0,8901.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26472.0,176300.0,17380.0,10618.0,9092.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27092.0,177068.0,17924.0,10724.0,9168.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27433.0,177588.0,18193.0,10794.0,9240.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27695.0,178281.0,18396.0,10901.0,9299.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27937.0,179008.0,18553.0,10986.0,9384.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28240.0,179948.0,18760.0,11070.0,9480.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28504.0,181045.0,18957.0,11188.0,9547.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28785.0,182153.0,19150.0,11303.0,9635.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29019.0,183454.0,19297.0,11415.0,9722.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29200.0,184845.0,19401.0,11525.0,9799.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29415.0,185934.0,19537.0,11582.0,9878.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29590.0,186976.0,19654.0,11677.0,9936.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29782.0,187922.0,19768.0,11747.0,10014.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29923.0,188742.0,19865.0,11794.0,10058.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30070.0,189445.0,19959.0,11848.0,10111.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30195.0,189966.0,20033.0,11884.0,10162.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30250.0,190196.0,20074.0,11907.0,10176.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30264.0,190196.0,20088.0,11909.0,10176.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30264.0,190196.0,20088.0,11909.0,10176.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30265.0,190196.0,20089.0,11909.0,10176.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30267.0,190196.0,20091.0,11909.0,10176.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30287.0,190255.0,20106.0,11909.0,10181.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30342.0,190585.0,20139.0,11925.0,10203.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30722.0,191641.0,20395.0,12002.0,10327.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31465.0,192996.0,20921.0,12212.0,10544.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32160.0,193891.0,21499.0,12327.0,10661.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32455.0,194547.0,21718.0,12401.0,10737.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32652.0,195320.0,21836.0,12441.0,10816.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32860.0,196223.0,21987.0,12536.0,10873.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33140.0,197301.0,22161.0,12643.0,10979.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33606.0,198592.0,22502.0,12815.0,11104.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34096.0,200323.0,22791.0,12996.0,11305.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34472.0,202884.0,22964.0,13160.0,11508.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34872.0,205227.0,23223.0,13358.0,11649.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35396.0,206993.0,23641.0,13565.0,11755.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35889.0,208464.0,24017.0,13693.0,11872.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36242.0,209641.0,24259.0,13837.0,11983.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36540.0,210901.0,24469.0,13977.0,12071.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36757.0,211735.0,24612.0,14036.0,12145.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36910.0,212396.0,24742.0,14076.0,12168.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36986.0,212697.0,24799.0,14102.0,12187.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36998.0,212697.0,24811.0,14104.0,12187.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36998.0,212697.0,24811.0,14104.0,12187.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36998.0,212697.0,24811.0,14104.0,12187.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36998.0,212697.0,24811.0,14104.0,12187.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37058.0,212872.0,24850.0,14116.0,12208.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37240.0,213267.0,25003.0,14138.0,12237.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37841.0,214657.0,25438.0,14313.0,12403.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38882.0,216512.0,26146.0,14560.0,12736.0,114624.0
