hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 01:00:00,2023-05-28 01:00:00,20596.0,135072.0,13644.0,9093.0,6952.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20596.0,135072.0,13644.0,9093.0,6952.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20607.0,135147.0,13650.0,9094.0,6957.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20624.0,135242.0,13662.0,9103.0,6962.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20642.0,135337.0,13671.0,9108.0,6971.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20668.0,135486.0,13690.0,9113.0,6978.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20695.0,135884.0,13703.0,9146.0,6992.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20737.0,136433.0,13722.0,9174.0,7015.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20768.0,137100.0,13740.0,9194.0,7028.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20845.0,137776.0,13777.0,9221.0,7068.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20923.0,138892.0,13819.0,9265.0,7104.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21024.0,140112.0,13864.0,9308.0,7160.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21100.0,141508.0,13896.0,9352.0,7204.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21186.0,142797.0,13931.0,9391.0,7255.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21268.0,144114.0,13974.0,9424.0,7294.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21362.0,145412.0,14022.0,9465.0,7340.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21431.0,146406.0,14065.0,9503.0,7366.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21503.0,147397.0,14116.0,9536.0,7387.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21548.0,148418.0,14134.0,9567.0,7414.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21600.0,149075.0,14151.0,9608.0,7449.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21627.0,149431.0,14170.0,9625.0,7457.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21644.0,149566.0,14182.0,9636.0,7462.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21646.0,149566.0,14184.0,9636.0,7462.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21648.0,149566.0,14186.0,9636.0,7462.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21649.0,149570.0,14187.0,9637.0,7462.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21649.0,149570.0,14187.0,9637.0,7462.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21655.0,149670.0,14189.0,9642.0,7466.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21676.0,150060.0,14200.0,9660.0,7476.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21852.0,151182.0,14298.0,9749.0,7554.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22281.0,152494.0,14615.0,9857.0,7666.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22649.0,153195.0,14912.0,9951.0,7737.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22905.0,153913.0,15114.0,9995.0,7791.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23161.0,154752.0,15297.0,10064.0,7864.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23515.0,155904.0,15563.0,10161.0,7952.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23849.0,156831.0,15804.0,10250.0,8045.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24095.0,158043.0,15958.0,10342.0,8137.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24394.0,159945.0,16139.0,10460.0,8255.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24685.0,162355.0,16280.0,10610.0,8405.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24990.0,164741.0,16459.0,10798.0,8531.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25317.0,166628.0,16649.0,10923.0,8668.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25603.0,168305.0,16828.0,11049.0,8775.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25831.0,169672.0,16975.0,11128.0,8856.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26009.0,170909.0,17086.0,11209.0,8923.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26219.0,171907.0,17214.0,11280.0,9005.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26336.0,172461.0,17297.0,11319.0,9039.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26389.0,172736.0,17333.0,11341.0,9056.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26394.0,172736.0,17338.0,11341.0,9056.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26395.0,172736.0,17339.0,11341.0,9056.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26397.0,172740.0,17341.0,11341.0,9056.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26397.0,172740.0,17341.0,11341.0,9056.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26418.0,172869.0,17359.0,11355.0,9059.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26510.0,173274.0,17420.0,11377.0,9090.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26944.0,174441.0,17741.0,11504.0,9203.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27744.0,176062.0,18358.0,11729.0,9386.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28377.0,176802.0,18911.0,11906.0,9466.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28717.0,177431.0,19176.0,11979.0,9541.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28951.0,178113.0,19356.0,12070.0,9595.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29189.0,178788.0,19525.0,12138.0,9664.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29430.0,179566.0,19668.0,12204.0,9762.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29746.0,180635.0,19861.0,12330.0,9885.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30064.0,181679.0,20047.0,12468.0,10017.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30314.0,183032.0,20218.0,12589.0,10096.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30532.0,184481.0,20345.0,12695.0,10187.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30719.0,185551.0,20462.0,12773.0,10257.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30893.0,186548.0,20553.0,12848.0,10340.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31046.0,187423.0,20633.0,12897.0,10413.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31195.0,188196.0,20711.0,12932.0,10484.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31352.0,188917.0,20793.0,12981.0,10559.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31448.0,189428.0,20848.0,13016.0,10600.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31500.0,189658.0,20874.0,13032.0,10626.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31508.0,189658.0,20882.0,13032.0,10626.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31509.0,189658.0,20883.0,13032.0,10626.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31509.0,189658.0,20883.0,13032.0,10626.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31509.0,189658.0,20883.0,13032.0,10626.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31540.0,189734.0,20902.0,13038.0,10638.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31644.0,190146.0,20970.0,13070.0,10674.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32064.0,191236.0,21232.0,13188.0,10832.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32909.0,192881.0,21842.0,13476.0,11067.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33559.0,193705.0,22380.0,13623.0,11179.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33959.0,194348.0,22651.0,13688.0,11308.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34194.0,195043.0,22809.0,13736.0,11385.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34443.0,195926.0,22973.0,13815.0,11470.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34655.0,197006.0,23097.0,13895.0,11558.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34907.0,198228.0,23259.0,14007.0,11648.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35345.0,200118.0,23511.0,14178.0,11834.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35819.0,202459.0,23754.0,14386.0,12065.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36290.0,204880.0,24006.0,14544.0,12284.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36752.0,206701.0,24333.0,14665.0,12419.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37224.0,208197.0,24693.0,14783.0,12531.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37457.0,209400.0,24849.0,14863.0,12608.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37700.0,210504.0,24980.0,14956.0,12720.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37916.0,211407.0,25119.0,15017.0,12797.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38049.0,212031.0,25204.0,15059.0,12845.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38104.0,212312.0,25240.0,15077.0,12864.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38117.0,212312.0,25253.0,15079.0,12864.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38117.0,212312.0,25253.0,15079.0,12864.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38118.0,212312.0,25254.0,15079.0,12864.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38118.0,212312.0,25254.0,15079.0,12864.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38136.0,212453.0,25265.0,15092.0,12871.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38232.0,212884.0,25332.0,15128.0,12900.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38745.0,214179.0,25720.0,15291.0,13025.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39771.0,215936.0,26403.0,15540.0,13368.0,114652.0
