hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,6503.0,59002.0,4169.0,3220.0,2334.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6642.0,60204.0,4242.0,3277.0,2400.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6790.0,61218.0,4332.0,3338.0,2458.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6890.0,61835.0,4397.0,3369.0,2493.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6929.0,62111.0,4428.0,3392.0,2501.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6936.0,62111.0,4435.0,3396.0,2501.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6936.0,62111.0,4435.0,3397.0,2501.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6936.0,62111.0,4435.0,3397.0,2501.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6936.0,62111.0,4435.0,3397.0,2501.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6958.0,62238.0,4448.0,3403.0,2510.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7036.0,62622.0,4506.0,3440.0,2530.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7491.0,64170.0,4837.0,3566.0,2654.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8573.0,66047.0,5616.0,3813.0,2957.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9212.0,67001.0,6145.0,4009.0,3067.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9561.0,67876.0,6405.0,4144.0,3156.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9834.0,68977.0,6555.0,4285.0,3279.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10102.0,70266.0,6708.0,4375.0,3394.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10310.0,71529.0,6819.0,4459.0,3491.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10543.0,72904.0,6943.0,4530.0,3600.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10775.0,74964.0,7047.0,4657.0,3728.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11026.0,77424.0,7154.0,4763.0,3872.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11287.0,79773.0,7328.0,4906.0,3959.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11565.0,81785.0,7502.0,5000.0,4063.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11790.0,83237.0,7643.0,5094.0,4147.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11996.0,84551.0,7787.0,5194.0,4209.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12125.0,85700.0,7865.0,5244.0,4260.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12236.0,86745.0,7929.0,5308.0,4307.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12329.0,87453.0,7986.0,5349.0,4343.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12407.0,87877.0,8040.0,5378.0,4367.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12416.0,87877.0,8049.0,5379.0,4367.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12417.0,87877.0,8050.0,5379.0,4367.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12418.0,87877.0,8051.0,5379.0,4367.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12418.0,87877.0,8051.0,5379.0,4367.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12440.0,88019.0,8071.0,5393.0,4369.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12555.0,88545.0,8152.0,5421.0,4403.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12831.0,89513.0,8352.0,5495.0,4479.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13540.0,91277.0,8881.0,5739.0,4659.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14105.0,92244.0,9341.0,5916.0,4764.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14421.0,93058.0,9567.0,6049.0,4854.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14637.0,94008.0,9697.0,6135.0,4940.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14875.0,95190.0,9853.0,6244.0,5022.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15144.0,96576.0,10020.0,6360.0,5124.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15496.0,98362.0,10226.0,6505.0,5270.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15857.0,100820.0,10409.0,6664.0,5448.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16121.0,103226.0,10543.0,6856.0,5578.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16388.0,105500.0,10696.0,7010.0,5692.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16675.0,107530.0,10869.0,7186.0,5806.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17032.0,109313.0,11113.0,7363.0,5919.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17340.0,110626.0,11362.0,7465.0,5978.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17547.0,111826.0,11525.0,7547.0,6022.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17799.0,113103.0,11722.0,7627.0,6077.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18052.0,113865.0,11937.0,7707.0,6115.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18176.0,114426.0,12038.0,7739.0,6138.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18196.0,114426.0,12058.0,7743.0,6138.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18197.0,114426.0,12059.0,7743.0,6138.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18198.0,114426.0,12060.0,7743.0,6138.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18198.0,114426.0,12060.0,7743.0,6138.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18208.0,114467.0,12067.0,7746.0,6141.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18228.0,114579.0,12087.0,7747.0,6141.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18264.0,114780.0,12116.0,7752.0,6148.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18320.0,115106.0,12158.0,7768.0,6162.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18426.0,115768.0,12234.0,7828.0,6192.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18556.0,116760.0,12336.0,7893.0,6220.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18708.0,118094.0,12442.0,7963.0,6266.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18925.0,119688.0,12585.0,8082.0,6340.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19194.0,121286.0,12756.0,8227.0,6438.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19396.0,122749.0,12885.0,8334.0,6511.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19539.0,124455.0,12962.0,8430.0,6577.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19674.0,126249.0,13035.0,8517.0,6639.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19835.0,128003.0,13138.0,8617.0,6697.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20040.0,129890.0,13286.0,8712.0,6754.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20179.0,131212.0,13371.0,8784.0,6808.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20301.0,132390.0,13435.0,8852.0,6866.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20376.0,133311.0,13471.0,8894.0,6905.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20432.0,134039.0,13499.0,8943.0,6933.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20490.0,134766.0,13544.0,8979.0,6946.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20534.0,135282.0,13572.0,9001.0,6962.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20550.0,135282.0,13588.0,9009.0,6962.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20550.0,135282.0,13588.0,9009.0,6962.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20550.0,135282.0,13588.0,9009.0,6962.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20550.0,135282.0,13588.0,9009.0,6962.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20551.0,135334.0,13589.0,9009.0,6962.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20569.0,135423.0,13600.0,9010.0,6969.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20579.0,135578.0,13605.0,9014.0,6974.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20600.0,135811.0,13623.0,9026.0,6977.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20626.0,136123.0,13637.0,9041.0,6989.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20663.0,136654.0,13661.0,9062.0,7002.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20697.0,137363.0,13680.0,9082.0,7017.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20742.0,138138.0,13704.0,9106.0,7038.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20823.0,139199.0,13746.0,9146.0,7077.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20920.0,140333.0,13789.0,9195.0,7131.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21015.0,141704.0,13823.0,9269.0,7192.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21082.0,143066.0,13848.0,9310.0,7234.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21148.0,144506.0,13870.0,9359.0,7278.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21214.0,145695.0,13897.0,9400.0,7317.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21255.0,146763.0,13926.0,9432.0,7329.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21320.0,147773.0,13957.0,9473.0,7363.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21366.0,148704.0,13982.0,9505.0,7384.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21428.0,149371.0,14027.0,9536.0,7401.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21468.0,149710.0,14050.0,9545.0,7418.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21489.0,149847.0,14064.0,9550.0,7425.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21490.0,149847.0,14065.0,9553.0,7425.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21490.0,149847.0,14065.0,9553.0,7425.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21490.0,149851.0,14065.0,9555.0,7425.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21490.0,149851.0,14065.0,9555.0,7425.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21511.0,149966.0,14073.0,9558.0,7438.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21537.0,150329.0,14082.0,9570.0,7455.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21729.0,151457.0,14182.0,9650.0,7547.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22135.0,152807.0,14466.0,9788.0,7669.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22384.0,153479.0,14659.0,9872.0,7725.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22560.0,154224.0,14792.0,9916.0,7768.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22809.0,155093.0,14966.0,9985.0,7843.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23029.0,156095.0,15120.0,10084.0,7909.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23293.0,157223.0,15296.0,10168.0,7997.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23607.0,158487.0,15518.0,10242.0,8089.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23862.0,160330.0,15660.0,10358.0,8202.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24170.0,162819.0,15833.0,10486.0,8337.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24414.0,165038.0,15948.0,10614.0,8466.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24694.0,166921.0,16123.0,10744.0,8571.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24927.0,168700.0,16259.0,10846.0,8668.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25133.0,170011.0,16400.0,10941.0,8733.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25291.0,171079.0,16506.0,11012.0,8785.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25461.0,172045.0,16582.0,11081.0,8879.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25533.0,172581.0,16626.0,11110.0,8907.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25563.0,172795.0,16638.0,11124.0,8925.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25565.0,172795.0,16640.0,11125.0,8925.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25565.0,172795.0,16640.0,11125.0,8925.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25565.0,172795.0,16640.0,11126.0,8925.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25565.0,172795.0,16640.0,11126.0,8925.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25583.0,172913.0,16652.0,11130.0,8931.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25658.0,173397.0,16707.0,11165.0,8951.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26015.0,174595.0,16942.0,11314.0,9073.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26743.0,176154.0,17561.0,11548.0,9182.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27335.0,176943.0,18094.0,11681.0,9241.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27646.0,177498.0,18348.0,11726.0,9298.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27799.0,178120.0,18463.0,11794.0,9336.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28033.0,178940.0,18601.0,11885.0,9432.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28222.0,179855.0,18733.0,11941.0,9489.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28462.0,180854.0,18892.0,12020.0,9570.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28710.0,182042.0,19020.0,12098.0,9690.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28916.0,183404.0,19136.0,12155.0,9780.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29134.0,184794.0,19284.0,12239.0,9850.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29376.0,185951.0,19459.0,12309.0,9917.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29601.0,186980.0,19589.0,12374.0,10012.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29801.0,187900.0,19741.0,12445.0,10060.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29955.0,188691.0,19838.0,12494.0,10117.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30075.0,189371.0,19914.0,12531.0,10161.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30194.0,189802.0,20000.0,12558.0,10194.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30228.0,189999.0,20027.0,12566.0,10201.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30236.0,189999.0,20035.0,12570.0,10201.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30237.0,189999.0,20036.0,12570.0,10201.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30237.0,189999.0,20036.0,12570.0,10201.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30237.0,189999.0,20036.0,12570.0,10201.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30256.0,190095.0,20047.0,12574.0,10209.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30345.0,190454.0,20107.0,12592.0,10238.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30831.0,191607.0,20470.0,12711.0,10361.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31761.0,193264.0,21173.0,12987.0,10588.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32375.0,194110.0,21693.0,13144.0,10682.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32646.0,194650.0,21892.0,13196.0,10754.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32985.0,195456.0,22117.0,13241.0,10868.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33241.0,196302.0,22303.0,13318.0,10938.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33495.0,197259.0,22446.0,13408.0,11049.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33727.0,198562.0,22597.0,13501.0,11130.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34148.0,200525.0,22825.0,13715.0,11323.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34534.0,202741.0,23007.0,13900.0,11527.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34944.0,204995.0,23223.0,14031.0,11721.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35370.0,206982.0,23524.0,14206.0,11846.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35753.0,208530.0,23799.0,14319.0,11954.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36025.0,209776.0,24001.0,14403.0,12024.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36270.0,210882.0,24128.0,14527.0,12142.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36452.0,211872.0,24232.0,14594.0,12220.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36575.0,212501.0,24312.0,14638.0,12263.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36659.0,212734.0,24369.0,14660.0,12290.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36667.0,212734.0,24377.0,14660.0,12290.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36667.0,212734.0,24377.0,14660.0,12290.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36667.0,212734.0,24377.0,14660.0,12290.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36667.0,212734.0,24377.0,14660.0,12290.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36689.0,212830.0,24391.0,14664.0,12298.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36824.0,213310.0,24494.0,14686.0,12330.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37473.0,214758.0,24971.0,14825.0,12502.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38577.0,216536.0,25773.0,15135.0,12804.0,114670.0
