hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 01:00:00,2023-05-28 01:00:00,22202.0,135145.0,14755.0,9334.0,7447.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22203.0,135145.0,14756.0,9334.0,7447.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22209.0,135197.0,14758.0,9338.0,7451.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22223.0,135282.0,14769.0,9343.0,7454.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22230.0,135397.0,14775.0,9351.0,7455.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22242.0,135612.0,14786.0,9364.0,7456.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22272.0,135922.0,14802.0,9375.0,7470.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22305.0,136496.0,14821.0,9395.0,7484.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22352.0,137185.0,14837.0,9414.0,7515.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22386.0,137976.0,14854.0,9450.0,7532.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22462.0,139174.0,14892.0,9475.0,7570.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22572.0,140344.0,14952.0,9515.0,7620.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22671.0,141765.0,14988.0,9583.0,7683.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22746.0,143201.0,15015.0,9646.0,7731.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22821.0,144572.0,15053.0,9718.0,7768.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22959.0,145823.0,15134.0,9794.0,7825.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23058.0,146792.0,15198.0,9839.0,7860.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23139.0,147897.0,15244.0,9892.0,7895.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23181.0,148637.0,15262.0,9922.0,7919.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23238.0,149312.0,15282.0,9956.0,7956.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23272.0,149608.0,15304.0,9975.0,7968.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23288.0,149757.0,15313.0,9984.0,7975.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23288.0,149757.0,15313.0,9986.0,7975.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23288.0,149757.0,15313.0,9986.0,7975.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23288.0,149757.0,15313.0,9986.0,7975.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23288.0,149757.0,15313.0,9986.0,7975.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23291.0,149851.0,15314.0,9992.0,7977.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23334.0,150229.0,15339.0,10026.0,7995.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23574.0,151396.0,15486.0,10104.0,8088.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24124.0,152825.0,15901.0,10246.0,8223.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24480.0,153430.0,16206.0,10313.0,8274.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24709.0,154103.0,16380.0,10361.0,8329.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24926.0,154998.0,16512.0,10437.0,8414.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25188.0,155956.0,16712.0,10522.0,8476.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25491.0,156901.0,16928.0,10679.0,8563.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25816.0,158161.0,17141.0,10778.0,8675.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26138.0,159873.0,17331.0,10893.0,8807.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26474.0,162438.0,17524.0,11036.0,8950.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26789.0,164683.0,17708.0,11213.0,9081.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27078.0,166367.0,17885.0,11345.0,9193.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27390.0,168092.0,18074.0,11488.0,9316.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27598.0,169340.0,18182.0,11551.0,9416.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27732.0,170461.0,18249.0,11618.0,9483.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27856.0,171368.0,18312.0,11674.0,9544.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27949.0,171909.0,18362.0,11705.0,9587.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28000.0,172150.0,18398.0,11733.0,9602.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28006.0,172150.0,18404.0,11735.0,9602.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28007.0,172150.0,18405.0,11735.0,9602.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28007.0,172150.0,18405.0,11735.0,9602.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28007.0,172150.0,18405.0,11735.0,9602.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28017.0,172215.0,18408.0,11741.0,9609.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28112.0,172716.0,18472.0,11783.0,9640.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28585.0,173872.0,18785.0,11903.0,9800.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29347.0,175318.0,19369.0,12083.0,9978.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29841.0,176067.0,19808.0,12219.0,10033.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30161.0,176573.0,20082.0,12269.0,10079.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30374.0,177273.0,20235.0,12350.0,10139.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30595.0,178011.0,20370.0,12409.0,10225.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30801.0,178788.0,20513.0,12463.0,10288.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31041.0,179694.0,20687.0,12538.0,10354.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31248.0,180762.0,20822.0,12616.0,10426.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31495.0,182142.0,20969.0,12710.0,10526.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31684.0,183416.0,21092.0,12824.0,10592.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31881.0,184614.0,21207.0,12896.0,10674.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32039.0,185707.0,21282.0,12966.0,10757.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32263.0,186636.0,21411.0,13028.0,10852.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32418.0,187427.0,21501.0,13087.0,10917.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32572.0,188177.0,21597.0,13129.0,10975.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32658.0,188599.0,21657.0,13162.0,11001.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32699.0,188773.0,21688.0,13172.0,11011.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32706.0,188773.0,21695.0,13173.0,11011.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32706.0,188773.0,21695.0,13173.0,11011.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32706.0,188773.0,21695.0,13173.0,11011.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32706.0,188773.0,21695.0,13173.0,11011.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32722.0,188846.0,21708.0,13177.0,11014.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32805.0,189205.0,21750.0,13203.0,11055.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33266.0,190351.0,22069.0,13305.0,11197.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34121.0,191840.0,22689.0,13539.0,11432.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34845.0,192735.0,23284.0,13701.0,11561.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35149.0,193237.0,23478.0,13749.0,11671.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35352.0,193924.0,23616.0,13803.0,11736.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35622.0,194862.0,23780.0,13886.0,11842.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35837.0,195811.0,23896.0,13968.0,11941.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36106.0,197086.0,24064.0,14069.0,12042.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36529.0,198819.0,24272.0,14278.0,12257.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37010.0,201257.0,24507.0,14502.0,12503.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37440.0,203574.0,24738.0,14664.0,12702.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37866.0,205552.0,25018.0,14848.0,12848.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38310.0,207041.0,25331.0,14958.0,12979.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38610.0,208357.0,25507.0,15036.0,13103.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38799.0,209461.0,25616.0,15137.0,13183.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39025.0,210468.0,25733.0,15214.0,13292.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39156.0,211016.0,25836.0,15261.0,13320.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39210.0,211244.0,25870.0,15279.0,13340.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39211.0,211244.0,25871.0,15279.0,13340.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39212.0,211244.0,25872.0,15280.0,13340.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39212.0,211244.0,25872.0,15280.0,13340.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39212.0,211244.0,25872.0,15280.0,13340.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39238.0,211360.0,25890.0,15292.0,13348.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39342.0,211758.0,25972.0,15313.0,13370.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39977.0,213191.0,26468.0,15437.0,13509.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41288.0,215180.0,27452.0,15813.0,13836.0,114508.0
