hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2097.0,29471.0,1408.0,1293.0,689.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2187.0,30554.0,1469.0,1348.0,718.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2317.0,31907.0,1544.0,1405.0,773.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2438.0,33253.0,1595.0,1469.0,843.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2541.0,34366.0,1667.0,1504.0,874.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2647.0,35422.0,1729.0,1548.0,918.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2725.0,36412.0,1769.0,1578.0,956.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2774.0,37224.0,1790.0,1620.0,984.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2805.0,37850.0,1803.0,1670.0,1002.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2839.0,38238.0,1821.0,1687.0,1018.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2861.0,38439.0,1836.0,1707.0,1025.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2866.0,38439.0,1841.0,1709.0,1025.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2867.0,38439.0,1842.0,1709.0,1025.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2867.0,38439.0,1842.0,1709.0,1025.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2867.0,38439.0,1842.0,1709.0,1025.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2881.0,38535.0,1852.0,1712.0,1029.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2922.0,38922.0,1884.0,1737.0,1038.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3139.0,40054.0,2041.0,1806.0,1098.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3738.0,41713.0,2459.0,1999.0,1279.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4230.0,42641.0,2847.0,2150.0,1383.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4391.0,43233.0,2960.0,2203.0,1431.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4548.0,43986.0,3046.0,2261.0,1502.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4686.0,44910.0,3120.0,2338.0,1566.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4832.0,45947.0,3191.0,2404.0,1641.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5029.0,47271.0,3308.0,2479.0,1721.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5292.0,49069.0,3441.0,2574.0,1851.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5565.0,51378.0,3543.0,2697.0,2022.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5870.0,53930.0,3712.0,2849.0,2158.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6106.0,55920.0,3862.0,2973.0,2244.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6363.0,57574.0,4025.0,3068.0,2338.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6524.0,58787.0,4139.0,3152.0,2385.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6659.0,60012.0,4227.0,3256.0,2432.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6818.0,60905.0,4351.0,3301.0,2467.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6968.0,61643.0,4463.0,3354.0,2505.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7025.0,61926.0,4507.0,3371.0,2518.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7033.0,61926.0,4515.0,3376.0,2518.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7036.0,61926.0,4518.0,3376.0,2518.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7036.0,61926.0,4518.0,3376.0,2518.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7036.0,61926.0,4518.0,3376.0,2518.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7056.0,62016.0,4532.0,3382.0,2524.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7195.0,62604.0,4643.0,3420.0,2552.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7708.0,64009.0,5049.0,3526.0,2659.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8795.0,66002.0,5925.0,3922.0,2870.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9380.0,66910.0,6394.0,4047.0,2986.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9666.0,67830.0,6592.0,4158.0,3074.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9967.0,68881.0,6796.0,4267.0,3171.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10262.0,70006.0,6996.0,4411.0,3266.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10544.0,71186.0,7182.0,4549.0,3362.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10786.0,72563.0,7317.0,4641.0,3469.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11103.0,74756.0,7467.0,4783.0,3636.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11344.0,77285.0,7585.0,4923.0,3759.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11631.0,79547.0,7762.0,5047.0,3869.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11907.0,81620.0,7931.0,5193.0,3976.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12164.0,83202.0,8106.0,5316.0,4058.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12376.0,84622.0,8238.0,5399.0,4138.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12537.0,85902.0,8335.0,5476.0,4202.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12679.0,86854.0,8425.0,5545.0,4254.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12782.0,87525.0,8499.0,5593.0,4283.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12849.0,87937.0,8562.0,5617.0,4287.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12863.0,87937.0,8576.0,5628.0,4287.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12863.0,87937.0,8576.0,5628.0,4287.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12863.0,87937.0,8576.0,5628.0,4287.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12863.0,87937.0,8576.0,5628.0,4287.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12897.0,88075.0,8604.0,5637.0,4293.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12991.0,88539.0,8666.0,5670.0,4325.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13384.0,89734.0,8938.0,5744.0,4446.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14123.0,91334.0,9509.0,5987.0,4614.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14652.0,92209.0,9961.0,6148.0,4691.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14898.0,93183.0,10141.0,6282.0,4757.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15182.0,94342.0,10336.0,6406.0,4846.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15437.0,95657.0,10502.0,6508.0,4935.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15822.0,97178.0,10772.0,6678.0,5050.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16252.0,98989.0,11081.0,6866.0,5171.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16620.0,101374.0,11262.0,7033.0,5358.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16969.0,103888.0,11473.0,7238.0,5496.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17320.0,106164.0,11672.0,7453.0,5648.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17740.0,108075.0,11939.0,7625.0,5801.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18065.0,109640.0,12149.0,7779.0,5916.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18351.0,111014.0,12341.0,7922.0,6010.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18565.0,112244.0,12505.0,8013.0,6060.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18774.0,113397.0,12667.0,8089.0,6107.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18958.0,114285.0,12815.0,8150.0,6143.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19061.0,115006.0,12899.0,8190.0,6162.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19076.0,115006.0,12914.0,8200.0,6162.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19078.0,115006.0,12916.0,8200.0,6162.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19078.0,115006.0,12916.0,8200.0,6162.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19078.0,115006.0,12916.0,8200.0,6162.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19092.0,115090.0,12930.0,8209.0,6162.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19118.0,115228.0,12950.0,8213.0,6168.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19158.0,115406.0,12980.0,8218.0,6178.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19225.0,115726.0,13031.0,8232.0,6194.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19335.0,116351.0,13118.0,8267.0,6217.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19461.0,117300.0,13205.0,8330.0,6256.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19634.0,118743.0,13329.0,8424.0,6305.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19946.0,120306.0,13544.0,8582.0,6402.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20240.0,121919.0,13759.0,8752.0,6481.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20506.0,123427.0,13953.0,8878.0,6553.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20729.0,125112.0,14093.0,9002.0,6636.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20942.0,126824.0,14246.0,9125.0,6696.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21109.0,128678.0,14363.0,9225.0,6746.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21276.0,130403.0,14487.0,9314.0,6789.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21481.0,131840.0,14653.0,9422.0,6828.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21663.0,132960.0,14775.0,9481.0,6888.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21778.0,133825.0,14851.0,9529.0,6927.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21895.0,134588.0,14935.0,9588.0,6960.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22000.0,135324.0,15008.0,9650.0,6992.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22059.0,135780.0,15055.0,9674.0,7004.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22068.0,135780.0,15064.0,9676.0,7004.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22068.0,135780.0,15064.0,9676.0,7004.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22068.0,135780.0,15064.0,9677.0,7004.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22068.0,135780.0,15064.0,9677.0,7004.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22078.0,135882.0,15072.0,9678.0,7006.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22120.0,136013.0,15105.0,9688.0,7015.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22143.0,136094.0,15125.0,9689.0,7018.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22169.0,136238.0,15139.0,9695.0,7030.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22203.0,136604.0,15163.0,9707.0,7040.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22263.0,137178.0,15193.0,9735.0,7070.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22325.0,137813.0,15214.0,9771.0,7111.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22397.0,138599.0,15248.0,9811.0,7149.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22481.0,139819.0,15288.0,9854.0,7193.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22580.0,141001.0,15333.0,9904.0,7247.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22700.0,142493.0,15393.0,9943.0,7307.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22821.0,143909.0,15454.0,10004.0,7367.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22921.0,145304.0,15513.0,10055.0,7408.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23044.0,146560.0,15576.0,10111.0,7468.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23119.0,147631.0,15622.0,10163.0,7497.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23181.0,148687.0,15660.0,10198.0,7521.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23246.0,149585.0,15699.0,10243.0,7547.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23310.0,150259.0,15749.0,10271.0,7561.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23352.0,150599.0,15783.0,10288.0,7569.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23370.0,150785.0,15799.0,10294.0,7571.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23373.0,150785.0,15802.0,10296.0,7571.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23373.0,150785.0,15802.0,10296.0,7571.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23373.0,150785.0,15802.0,10296.0,7571.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23373.0,150785.0,15802.0,10296.0,7571.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23389.0,150907.0,15812.0,10306.0,7577.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23433.0,151293.0,15834.0,10331.0,7599.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23605.0,152461.0,15926.0,10409.0,7679.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24093.0,153855.0,16284.0,10518.0,7809.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24509.0,154561.0,16630.0,10634.0,7879.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24739.0,155310.0,16797.0,10691.0,7942.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24942.0,156194.0,16940.0,10758.0,8002.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25186.0,157322.0,17120.0,10890.0,8066.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25519.0,158284.0,17343.0,10991.0,8176.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25763.0,159551.0,17502.0,11091.0,8261.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26074.0,161392.0,17702.0,11221.0,8372.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26403.0,163888.0,17883.0,11393.0,8520.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26674.0,166075.0,18013.0,11553.0,8661.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26939.0,168084.0,18175.0,11670.0,8764.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27183.0,169684.0,18335.0,11779.0,8848.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27427.0,171053.0,18484.0,11864.0,8943.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27625.0,172297.0,18602.0,11983.0,9023.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27808.0,173269.0,18693.0,12040.0,9115.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27920.0,173788.0,18760.0,12078.0,9160.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27981.0,174000.0,18809.0,12102.0,9172.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27992.0,174000.0,18820.0,12103.0,9172.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27993.0,174000.0,18821.0,12103.0,9172.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27993.0,174000.0,18821.0,12103.0,9172.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27994.0,174000.0,18822.0,12103.0,9172.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28008.0,174070.0,18830.0,12106.0,9178.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28093.0,174637.0,18890.0,12155.0,9203.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28517.0,175967.0,19188.0,12276.0,9329.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29445.0,177516.0,19909.0,12538.0,9536.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30018.0,178240.0,20386.0,12654.0,9632.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30278.0,178757.0,20599.0,12719.0,9679.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30473.0,179436.0,20733.0,12796.0,9740.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30756.0,180100.0,20924.0,12857.0,9832.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31006.0,181100.0,21086.0,12932.0,9920.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31235.0,182008.0,21247.0,13013.0,9988.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31434.0,183170.0,21364.0,13094.0,10070.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31593.0,184648.0,21461.0,13190.0,10132.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31784.0,185912.0,21592.0,13281.0,10192.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31959.0,187045.0,21668.0,13349.0,10291.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32109.0,188032.0,21737.0,13402.0,10372.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32290.0,189059.0,21829.0,13479.0,10461.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32437.0,189943.0,21904.0,13533.0,10533.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32592.0,190689.0,21981.0,13579.0,10611.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32679.0,191165.0,22028.0,13618.0,10651.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32731.0,191352.0,22067.0,13627.0,10664.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32738.0,191352.0,22074.0,13627.0,10664.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32738.0,191352.0,22074.0,13627.0,10664.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32738.0,191352.0,22074.0,13627.0,10664.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32738.0,191352.0,22074.0,13627.0,10664.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32760.0,191436.0,22092.0,13636.0,10668.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32844.0,191838.0,22134.0,13657.0,10710.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33285.0,193007.0,22460.0,13761.0,10825.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34083.0,194545.0,23012.0,14056.0,11071.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34676.0,195341.0,23513.0,14168.0,11163.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35027.0,195993.0,23796.0,14238.0,11231.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35224.0,196838.0,23914.0,14287.0,11310.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35442.0,197594.0,24040.0,14382.0,11402.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35673.0,198623.0,24152.0,14449.0,11521.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35902.0,200002.0,24296.0,14550.0,11606.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36289.0,201803.0,24504.0,14696.0,11785.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36713.0,204123.0,24716.0,14906.0,11997.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37186.0,206451.0,24981.0,15087.0,12205.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37659.0,208392.0,25299.0,15325.0,12360.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38066.0,209853.0,25591.0,15460.0,12475.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38407.0,211127.0,25826.0,15573.0,12581.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38662.0,212247.0,26001.0,15669.0,12661.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38932.0,213085.0,26193.0,15761.0,12739.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39079.0,213738.0,26289.0,15807.0,12790.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39148.0,213994.0,26342.0,15824.0,12806.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39165.0,213994.0,26359.0,15825.0,12806.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39166.0,213994.0,26360.0,15825.0,12806.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39166.0,213994.0,26360.0,15825.0,12806.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39166.0,213994.0,26360.0,15825.0,12806.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39187.0,214100.0,26371.0,15831.0,12816.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39336.0,214596.0,26484.0,15858.0,12852.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39962.0,215937.0,26923.0,15978.0,13039.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40925.0,217748.0,27605.0,16263.0,13320.0,115534.0
