hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4248.0,43054.0,2838.0,2036.0,1410.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4444.0,43694.0,2990.0,2103.0,1454.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4621.0,44507.0,3128.0,2172.0,1493.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4789.0,45444.0,3229.0,2234.0,1560.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4975.0,46411.0,3358.0,2299.0,1617.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5163.0,47604.0,3487.0,2374.0,1676.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5400.0,49272.0,3620.0,2491.0,1780.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5715.0,51738.0,3773.0,2647.0,1942.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6014.0,53977.0,3947.0,2768.0,2067.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6263.0,55961.0,4076.0,2899.0,2187.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6502.0,57580.0,4230.0,3014.0,2272.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6696.0,58870.0,4354.0,3108.0,2342.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6895.0,60052.0,4475.0,3198.0,2420.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7030.0,60939.0,4561.0,3250.0,2469.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7097.0,61508.0,4605.0,3284.0,2492.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7139.0,61741.0,4632.0,3311.0,2507.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7142.0,61741.0,4635.0,3314.0,2507.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7142.0,61741.0,4635.0,3314.0,2507.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7144.0,61741.0,4637.0,3314.0,2507.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7144.0,61741.0,4637.0,3314.0,2507.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7168.0,61868.0,4652.0,3329.0,2516.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7267.0,62350.0,4717.0,3351.0,2550.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7701.0,63871.0,4996.0,3498.0,2705.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8634.0,65834.0,5708.0,3723.0,2926.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9229.0,66850.0,6187.0,3925.0,3042.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9559.0,67721.0,6436.0,4025.0,3123.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9837.0,68760.0,6629.0,4118.0,3208.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10113.0,69896.0,6805.0,4234.0,3308.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10336.0,71152.0,6940.0,4327.0,3396.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10532.0,72686.0,7030.0,4419.0,3502.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10791.0,74998.0,7133.0,4550.0,3658.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11071.0,77456.0,7259.0,4664.0,3812.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11283.0,79682.0,7385.0,4818.0,3898.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11524.0,81580.0,7532.0,4924.0,3992.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11728.0,83098.0,7610.0,5015.0,4118.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11875.0,84355.0,7686.0,5088.0,4189.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11973.0,85524.0,7745.0,5150.0,4228.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12063.0,86642.0,7789.0,5213.0,4274.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12126.0,87315.0,7825.0,5250.0,4301.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12160.0,87755.0,7855.0,5285.0,4305.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12164.0,87755.0,7859.0,5292.0,4305.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12166.0,87755.0,7861.0,5292.0,4305.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12166.0,87755.0,7861.0,5292.0,4305.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12166.0,87755.0,7861.0,5292.0,4305.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12176.0,87868.0,7864.0,5305.0,4312.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12250.0,88351.0,7909.0,5339.0,4341.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12553.0,89419.0,8132.0,5440.0,4421.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13215.0,91023.0,8610.0,5662.0,4605.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13741.0,92102.0,9019.0,5816.0,4722.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14029.0,92913.0,9242.0,5905.0,4787.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14282.0,94043.0,9421.0,5999.0,4861.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14572.0,95384.0,9640.0,6144.0,4932.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14862.0,96681.0,9843.0,6301.0,5019.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15171.0,98471.0,10026.0,6441.0,5145.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15513.0,100661.0,10226.0,6594.0,5287.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15896.0,103077.0,10425.0,6759.0,5471.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16240.0,105227.0,10627.0,6958.0,5613.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16539.0,107224.0,10799.0,7086.0,5740.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16784.0,108852.0,10952.0,7205.0,5832.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16958.0,110112.0,11074.0,7296.0,5884.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17131.0,111282.0,11189.0,7373.0,5942.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17310.0,112333.0,11295.0,7471.0,6015.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17429.0,113142.0,11375.0,7525.0,6054.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17514.0,113747.0,11441.0,7573.0,6073.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17532.0,113747.0,11459.0,7580.0,6073.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17534.0,113751.0,11461.0,7582.0,6073.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17535.0,113751.0,11462.0,7582.0,6073.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17535.0,113751.0,11462.0,7582.0,6073.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17555.0,113854.0,11477.0,7586.0,6078.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17568.0,113963.0,11487.0,7593.0,6081.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17607.0,114197.0,11520.0,7598.0,6087.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17680.0,114513.0,11553.0,7614.0,6127.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17770.0,115220.0,11614.0,7640.0,6156.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17880.0,116201.0,11693.0,7688.0,6187.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18002.0,117550.0,11756.0,7810.0,6246.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18283.0,119120.0,11959.0,7969.0,6324.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18661.0,120667.0,12252.0,8099.0,6409.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18967.0,122290.0,12477.0,8231.0,6490.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19222.0,123947.0,12649.0,8357.0,6573.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19419.0,125676.0,12795.0,8480.0,6624.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19607.0,127543.0,12910.0,8547.0,6697.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19757.0,129342.0,12991.0,8649.0,6766.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19926.0,130781.0,13099.0,8745.0,6827.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20071.0,132040.0,13175.0,8833.0,6896.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20191.0,132970.0,13249.0,8870.0,6942.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20309.0,133745.0,13330.0,8904.0,6979.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20413.0,134531.0,13408.0,8957.0,7005.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20476.0,134999.0,13455.0,8996.0,7021.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20485.0,134999.0,13464.0,8998.0,7021.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20486.0,134999.0,13465.0,8998.0,7021.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20487.0,135003.0,13466.0,8998.0,7021.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20487.0,135003.0,13466.0,8998.0,7021.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20498.0,135077.0,13471.0,8999.0,7027.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20510.0,135172.0,13478.0,9013.0,7032.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20529.0,135267.0,13488.0,9016.0,7041.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20552.0,135413.0,13501.0,9023.0,7051.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20582.0,135808.0,13514.0,9048.0,7068.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20623.0,136360.0,13535.0,9071.0,7088.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20664.0,137021.0,13557.0,9088.0,7107.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20737.0,137698.0,13591.0,9121.0,7146.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20823.0,138816.0,13643.0,9150.0,7180.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20921.0,140039.0,13688.0,9188.0,7233.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21015.0,141434.0,13737.0,9243.0,7278.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21092.0,142727.0,13767.0,9286.0,7325.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21161.0,144037.0,13790.0,9318.0,7371.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21229.0,145351.0,13828.0,9369.0,7401.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21302.0,146348.0,13878.0,9397.0,7424.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21371.0,147333.0,13920.0,9425.0,7451.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21413.0,148359.0,13940.0,9455.0,7473.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21464.0,149019.0,13959.0,9499.0,7505.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21497.0,149373.0,13982.0,9517.0,7515.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21512.0,149509.0,13993.0,9529.0,7519.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21514.0,149509.0,13995.0,9532.0,7519.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21514.0,149509.0,13995.0,9532.0,7519.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21514.0,149513.0,13995.0,9533.0,7519.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21514.0,149513.0,13995.0,9533.0,7519.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21529.0,149605.0,13998.0,9536.0,7531.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21548.0,149997.0,14009.0,9557.0,7539.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21715.0,151140.0,14119.0,9651.0,7596.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22186.0,152465.0,14491.0,9761.0,7695.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22561.0,153155.0,14784.0,9858.0,7777.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22807.0,153860.0,14963.0,9900.0,7844.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23063.0,154695.0,15142.0,9962.0,7921.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23324.0,155871.0,15339.0,10070.0,7985.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23631.0,156786.0,15541.0,10161.0,8090.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23938.0,157988.0,15746.0,10272.0,8192.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24243.0,159878.0,15921.0,10368.0,8322.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24554.0,162272.0,16066.0,10525.0,8488.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24840.0,164645.0,16213.0,10682.0,8627.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25155.0,166542.0,16401.0,10801.0,8754.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25406.0,168234.0,16560.0,10915.0,8846.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25626.0,169589.0,16687.0,10984.0,8939.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25794.0,170828.0,16790.0,11070.0,9004.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25979.0,171831.0,16898.0,11156.0,9081.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26097.0,172385.0,16982.0,11210.0,9115.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26141.0,172658.0,17007.0,11237.0,9134.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26149.0,172658.0,17015.0,11238.0,9134.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26149.0,172658.0,17015.0,11238.0,9134.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26151.0,172662.0,17017.0,11238.0,9134.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26151.0,172662.0,17017.0,11238.0,9134.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26171.0,172787.0,17030.0,11249.0,9141.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26268.0,173182.0,17086.0,11269.0,9182.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26711.0,174345.0,17412.0,11389.0,9299.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27505.0,175969.0,18026.0,11615.0,9479.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28170.0,176707.0,18609.0,11792.0,9561.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28510.0,177335.0,18873.0,11854.0,9637.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28730.0,178023.0,19045.0,11938.0,9685.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28967.0,178705.0,19220.0,11996.0,9747.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29238.0,179488.0,19398.0,12071.0,9840.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29590.0,180566.0,19636.0,12196.0,9954.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29935.0,181631.0,19870.0,12327.0,10065.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30161.0,182985.0,20018.0,12450.0,10143.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30417.0,184437.0,20186.0,12551.0,10231.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30569.0,185508.0,20269.0,12646.0,10300.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30721.0,186509.0,20342.0,12711.0,10379.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30883.0,187369.0,20416.0,12766.0,10467.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31037.0,188148.0,20505.0,12819.0,10532.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31190.0,188875.0,20589.0,12872.0,10601.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31288.0,189383.0,20643.0,12917.0,10645.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31345.0,189615.0,20676.0,12929.0,10669.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31351.0,189615.0,20682.0,12930.0,10669.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31352.0,189615.0,20683.0,12930.0,10669.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31352.0,189615.0,20683.0,12930.0,10669.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31352.0,189615.0,20683.0,12930.0,10669.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31381.0,189692.0,20701.0,12935.0,10680.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31496.0,190105.0,20781.0,12956.0,10715.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31887.0,191197.0,21016.0,13054.0,10871.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32730.0,192844.0,21626.0,13358.0,11104.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33399.0,193662.0,22177.0,13540.0,11222.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33778.0,194302.0,22424.0,13604.0,11354.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34017.0,194989.0,22578.0,13654.0,11439.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34253.0,195869.0,22726.0,13722.0,11527.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34463.0,196943.0,22842.0,13780.0,11621.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34739.0,198159.0,23022.0,13891.0,11717.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35114.0,200064.0,23226.0,14047.0,11888.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35568.0,202383.0,23427.0,14231.0,12141.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36032.0,204798.0,23666.0,14378.0,12366.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36462.0,206622.0,23964.0,14524.0,12498.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36917.0,208117.0,24306.0,14682.0,12611.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37184.0,209289.0,24465.0,14770.0,12719.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37415.0,210400.0,24591.0,14865.0,12824.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37599.0,211306.0,24701.0,14937.0,12898.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37694.0,211942.0,24760.0,14964.0,12934.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37752.0,212222.0,24798.0,14982.0,12954.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37766.0,212222.0,24812.0,14987.0,12954.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37766.0,212222.0,24812.0,14987.0,12954.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37766.0,212222.0,24812.0,14988.0,12954.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37766.0,212222.0,24812.0,14988.0,12954.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37787.0,212361.0,24824.0,15000.0,12963.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37892.0,212790.0,24898.0,15032.0,12994.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38478.0,214071.0,25345.0,15155.0,13133.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39560.0,215819.0,26075.0,15371.0,13485.0,114652.0
