hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,5090.0,44378.0,3472.0,2228.0,1618.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5221.0,45184.0,3557.0,2290.0,1664.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5379.0,46205.0,3624.0,2357.0,1755.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5589.0,47492.0,3733.0,2440.0,1856.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5855.0,49388.0,3851.0,2542.0,2004.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6172.0,51685.0,4005.0,2687.0,2167.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6454.0,54010.0,4156.0,2836.0,2298.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6669.0,55900.0,4281.0,2949.0,2388.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6829.0,57362.0,4359.0,3022.0,2470.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6970.0,58721.0,4419.0,3091.0,2551.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7103.0,59862.0,4481.0,3153.0,2622.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7194.0,60759.0,4521.0,3189.0,2673.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7262.0,61461.0,4559.0,3223.0,2703.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7300.0,61739.0,4575.0,3252.0,2725.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7306.0,61739.0,4581.0,3256.0,2725.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7306.0,61739.0,4581.0,3256.0,2725.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7306.0,61739.0,4581.0,3256.0,2725.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7306.0,61739.0,4581.0,3256.0,2725.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7322.0,61896.0,4590.0,3269.0,2732.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7423.0,62331.0,4662.0,3293.0,2761.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7837.0,63686.0,4939.0,3396.0,2898.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8726.0,65695.0,5537.0,3662.0,3189.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9300.0,66634.0,6002.0,3824.0,3298.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9592.0,67441.0,6193.0,3900.0,3399.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9836.0,68419.0,6331.0,3960.0,3505.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10112.0,69541.0,6469.0,4027.0,3643.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10344.0,70817.0,6613.0,4126.0,3731.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10564.0,72216.0,6736.0,4204.0,3828.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10797.0,74259.0,6832.0,4330.0,3965.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10999.0,76765.0,6920.0,4467.0,4079.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11253.0,78951.0,7068.0,4616.0,4185.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11484.0,80845.0,7193.0,4756.0,4291.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11656.0,82487.0,7291.0,4873.0,4365.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11814.0,83837.0,7383.0,4929.0,4431.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11965.0,85089.0,7466.0,4995.0,4499.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12108.0,86210.0,7546.0,5081.0,4562.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12194.0,86853.0,7615.0,5132.0,4579.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12259.0,87240.0,7675.0,5164.0,4584.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12267.0,87240.0,7683.0,5167.0,4584.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12268.0,87240.0,7684.0,5167.0,4584.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12268.0,87240.0,7684.0,5167.0,4584.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12268.0,87240.0,7684.0,5167.0,4584.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12291.0,87375.0,7698.0,5176.0,4593.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12374.0,87810.0,7736.0,5198.0,4638.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12673.0,88986.0,7915.0,5289.0,4758.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13333.0,90582.0,8391.0,5486.0,4942.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13773.0,91573.0,8746.0,5629.0,5027.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14019.0,92368.0,8927.0,5704.0,5092.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14248.0,93478.0,9054.0,5801.0,5194.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14494.0,94740.0,9202.0,5888.0,5292.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14764.0,96026.0,9394.0,6017.0,5370.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14982.0,97796.0,9502.0,6124.0,5480.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15332.0,100383.0,9627.0,6264.0,5705.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15593.0,102742.0,9767.0,6396.0,5826.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15843.0,104808.0,9899.0,6523.0,5944.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16120.0,106822.0,10066.0,6656.0,6054.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16356.0,108440.0,10204.0,6780.0,6152.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16536.0,109758.0,10314.0,6880.0,6222.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16658.0,110924.0,10386.0,6951.0,6272.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16796.0,112098.0,10466.0,7020.0,6330.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16902.0,112906.0,10544.0,7068.0,6358.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16999.0,113445.0,10616.0,7100.0,6383.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17015.0,113445.0,10632.0,7109.0,6383.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17016.0,113445.0,10633.0,7109.0,6383.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17018.0,113449.0,10635.0,7109.0,6383.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17018.0,113449.0,10635.0,7109.0,6383.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17023.0,113492.0,10639.0,7112.0,6384.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17052.0,113634.0,10662.0,7119.0,6390.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17086.0,113807.0,10681.0,7128.0,6405.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17148.0,114090.0,10726.0,7136.0,6422.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17226.0,114741.0,10775.0,7168.0,6451.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17355.0,115710.0,10853.0,7205.0,6502.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17529.0,117031.0,10944.0,7269.0,6585.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17810.0,118548.0,11118.0,7406.0,6692.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18206.0,120166.0,11376.0,7572.0,6830.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18495.0,121636.0,11575.0,7677.0,6920.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18726.0,123230.0,11740.0,7774.0,6986.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18896.0,124943.0,11855.0,7873.0,7041.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19065.0,126701.0,11938.0,7938.0,7127.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19212.0,128426.0,12002.0,8033.0,7210.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19327.0,129760.0,12071.0,8106.0,7256.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19423.0,130901.0,12128.0,8175.0,7295.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19511.0,131802.0,12173.0,8212.0,7338.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19589.0,132727.0,12212.0,8251.0,7377.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19657.0,133537.0,12262.0,8297.0,7395.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19728.0,134104.0,12320.0,8341.0,7408.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19744.0,134104.0,12336.0,8348.0,7408.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19744.0,134104.0,12336.0,8348.0,7408.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19744.0,134104.0,12336.0,8348.0,7408.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19744.0,134104.0,12336.0,8348.0,7408.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19751.0,134160.0,12343.0,8348.0,7408.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19762.0,134253.0,12347.0,8351.0,7415.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19787.0,134422.0,12365.0,8358.0,7422.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19823.0,134602.0,12385.0,8362.0,7438.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19859.0,134931.0,12406.0,8376.0,7453.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19889.0,135445.0,12430.0,8400.0,7459.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19941.0,136160.0,12453.0,8427.0,7488.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20008.0,136971.0,12491.0,8458.0,7517.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20068.0,137988.0,12516.0,8484.0,7552.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20144.0,139216.0,12548.0,8540.0,7596.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20231.0,140616.0,12567.0,8602.0,7664.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20314.0,141841.0,12607.0,8671.0,7707.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20403.0,143312.0,12643.0,8752.0,7760.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20469.0,144560.0,12665.0,8788.0,7804.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20530.0,145572.0,12694.0,8829.0,7836.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20597.0,146613.0,12726.0,8866.0,7871.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20657.0,147414.0,12751.0,8891.0,7906.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20696.0,148032.0,12772.0,8914.0,7924.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20722.0,148402.0,12792.0,8939.0,7930.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20745.0,148580.0,12805.0,8954.0,7940.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20749.0,148580.0,12809.0,8958.0,7940.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20749.0,148580.0,12809.0,8958.0,7940.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20749.0,148580.0,12809.0,8958.0,7940.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20749.0,148580.0,12809.0,8958.0,7940.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20758.0,148699.0,12813.0,8962.0,7945.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20786.0,149057.0,12827.0,8995.0,7959.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20995.0,150179.0,12954.0,9101.0,8041.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21441.0,151537.0,13278.0,9186.0,8163.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21778.0,152210.0,13552.0,9264.0,8226.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22049.0,152967.0,13764.0,9346.0,8285.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22266.0,153872.0,13910.0,9411.0,8356.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22530.0,154841.0,14095.0,9517.0,8435.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22827.0,155834.0,14289.0,9614.0,8538.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23128.0,157213.0,14497.0,9719.0,8631.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23462.0,159046.0,14700.0,9869.0,8762.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23832.0,161552.0,14860.0,10016.0,8972.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24207.0,163861.0,15104.0,10162.0,9103.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24520.0,165829.0,15269.0,10329.0,9251.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24846.0,167496.0,15466.0,10456.0,9380.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25065.0,168765.0,15606.0,10552.0,9459.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25212.0,169832.0,15696.0,10615.0,9516.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25369.0,170748.0,15793.0,10688.0,9576.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25455.0,171317.0,15844.0,10724.0,9611.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25510.0,171591.0,15889.0,10745.0,9621.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25514.0,171591.0,15893.0,10749.0,9621.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25514.0,171591.0,15893.0,10749.0,9621.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25514.0,171591.0,15893.0,10749.0,9621.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25514.0,171591.0,15893.0,10749.0,9621.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25528.0,171672.0,15900.0,10755.0,9628.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25643.0,172129.0,15984.0,10789.0,9659.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26050.0,173329.0,16255.0,10900.0,9795.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27019.0,175046.0,16993.0,11147.0,10026.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27587.0,175697.0,17500.0,11288.0,10087.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27901.0,176282.0,17747.0,11340.0,10154.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28173.0,176890.0,17951.0,11416.0,10222.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28393.0,177583.0,18104.0,11493.0,10289.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28625.0,178432.0,18245.0,11569.0,10380.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28851.0,179442.0,18385.0,11671.0,10466.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29103.0,180626.0,18537.0,11765.0,10566.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29298.0,182053.0,18631.0,11870.0,10667.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29461.0,183418.0,18719.0,11957.0,10742.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29654.0,184486.0,18824.0,12044.0,10830.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29840.0,185584.0,18940.0,12123.0,10900.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30021.0,186596.0,19041.0,12192.0,10980.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30211.0,187473.0,19168.0,12249.0,11043.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30379.0,188154.0,19245.0,12306.0,11134.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30455.0,188580.0,19299.0,12329.0,11156.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30493.0,188839.0,19332.0,12351.0,11161.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30514.0,188839.0,19353.0,12357.0,11161.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30514.0,188839.0,19353.0,12357.0,11161.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30514.0,188839.0,19353.0,12357.0,11161.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30514.0,188839.0,19353.0,12357.0,11161.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30541.0,188947.0,19368.0,12362.0,11173.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30650.0,189430.0,19444.0,12382.0,11206.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31192.0,190691.0,19835.0,12487.0,11357.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32155.0,192335.0,20538.0,12749.0,11617.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32853.0,193167.0,21124.0,12846.0,11729.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33217.0,193840.0,21397.0,12892.0,11820.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33461.0,194564.0,21561.0,12937.0,11900.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33672.0,195402.0,21682.0,13007.0,11990.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33890.0,196426.0,21804.0,13095.0,12086.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34238.0,197757.0,22027.0,13199.0,12211.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34651.0,199629.0,22268.0,13405.0,12383.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35092.0,201971.0,22455.0,13627.0,12637.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35449.0,204168.0,22621.0,13727.0,12828.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35839.0,205934.0,22897.0,13885.0,12942.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36206.0,207335.0,23145.0,14015.0,13061.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36537.0,208488.0,23369.0,14127.0,13168.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36788.0,209705.0,23529.0,14190.0,13259.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37042.0,210659.0,23685.0,14268.0,13357.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37190.0,211309.0,23783.0,14306.0,13407.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37242.0,211554.0,23816.0,14325.0,13426.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37255.0,211554.0,23829.0,14329.0,13426.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37255.0,211554.0,23829.0,14330.0,13426.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37255.0,211554.0,23829.0,14330.0,13426.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37255.0,211554.0,23829.0,14330.0,13426.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37265.0,211646.0,23835.0,14333.0,13430.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37388.0,212153.0,23933.0,14353.0,13455.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38018.0,213557.0,24407.0,14449.0,13611.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38967.0,215368.0,25071.0,14767.0,13896.0,114632.0
