hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5890.0,49140.0,3810.0,2499.0,2080.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6163.0,51589.0,3936.0,2648.0,2227.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6490.0,53878.0,4124.0,2821.0,2366.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6798.0,55859.0,4333.0,2998.0,2465.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7168.0,57416.0,4604.0,3157.0,2564.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7414.0,58688.0,4778.0,3246.0,2636.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7615.0,60020.0,4899.0,3347.0,2716.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7750.0,60937.0,4995.0,3399.0,2755.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7900.0,61622.0,5098.0,3449.0,2802.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7975.0,61880.0,5167.0,3464.0,2808.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7980.0,61880.0,5172.0,3467.0,2808.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7980.0,61880.0,5172.0,3467.0,2808.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7980.0,61880.0,5172.0,3467.0,2808.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7980.0,61880.0,5172.0,3467.0,2808.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8004.0,62026.0,5182.0,3479.0,2822.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8154.0,62509.0,5287.0,3506.0,2867.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8679.0,63911.0,5646.0,3661.0,3033.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9534.0,65651.0,6261.0,3874.0,3273.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10121.0,66688.0,6737.0,4096.0,3384.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10482.0,67623.0,7037.0,4200.0,3445.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10735.0,68633.0,7200.0,4287.0,3535.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10913.0,69685.0,7322.0,4384.0,3591.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11132.0,70878.0,7434.0,4473.0,3698.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11359.0,72188.0,7543.0,4553.0,3816.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11583.0,74332.0,7639.0,4664.0,3944.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11831.0,76926.0,7769.0,4814.0,4062.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12033.0,79123.0,7872.0,4921.0,4161.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12282.0,81098.0,8020.0,5023.0,4262.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12465.0,82570.0,8127.0,5093.0,4338.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12626.0,83792.0,8222.0,5161.0,4404.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12748.0,85024.0,8276.0,5219.0,4472.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12835.0,86004.0,8315.0,5281.0,4520.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12902.0,86614.0,8348.0,5331.0,4554.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12941.0,87028.0,8381.0,5361.0,4560.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12954.0,87028.0,8394.0,5365.0,4560.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12954.0,87028.0,8394.0,5365.0,4560.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12954.0,87028.0,8394.0,5365.0,4560.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12954.0,87028.0,8394.0,5365.0,4560.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12989.0,87200.0,8421.0,5375.0,4568.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13074.0,87624.0,8478.0,5399.0,4596.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13377.0,88763.0,8664.0,5477.0,4713.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14205.0,90325.0,9262.0,5703.0,4943.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14767.0,91252.0,9691.0,5822.0,5076.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15064.0,92122.0,9910.0,5900.0,5154.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15305.0,93282.0,10051.0,5995.0,5254.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15518.0,94613.0,10171.0,6090.0,5347.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15752.0,95972.0,10304.0,6193.0,5448.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15995.0,97538.0,10429.0,6323.0,5566.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16273.0,99839.0,10552.0,6421.0,5721.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16504.0,102176.0,10668.0,6551.0,5836.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16738.0,104225.0,10795.0,6701.0,5943.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16975.0,106169.0,10908.0,6859.0,6067.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17163.0,107695.0,11030.0,6974.0,6133.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17293.0,108956.0,11105.0,7047.0,6188.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17432.0,110226.0,11190.0,7114.0,6242.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17583.0,111263.0,11290.0,7166.0,6293.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17718.0,112077.0,11391.0,7235.0,6327.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17813.0,112679.0,11456.0,7272.0,6357.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17825.0,112679.0,11468.0,7286.0,6357.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17826.0,112679.0,11469.0,7287.0,6357.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17826.0,112683.0,11469.0,7287.0,6357.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17826.0,112683.0,11469.0,7287.0,6357.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17838.0,112775.0,11477.0,7293.0,6361.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17860.0,112929.0,11493.0,7304.0,6367.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17919.0,113162.0,11521.0,7316.0,6398.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17986.0,113499.0,11565.0,7339.0,6421.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18120.0,114210.0,11650.0,7377.0,6470.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18253.0,115277.0,11730.0,7441.0,6523.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18418.0,116816.0,11826.0,7509.0,6592.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18687.0,118302.0,12009.0,7616.0,6678.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18958.0,119841.0,12207.0,7750.0,6751.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19215.0,121347.0,12378.0,7883.0,6837.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19390.0,123006.0,12492.0,7974.0,6898.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19511.0,124707.0,12558.0,8072.0,6953.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19617.0,126512.0,12597.0,8141.0,7020.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19748.0,128238.0,12670.0,8222.0,7078.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19891.0,129641.0,12748.0,8278.0,7143.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20019.0,130866.0,12821.0,8366.0,7198.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20108.0,131729.0,12877.0,8414.0,7231.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20198.0,132518.0,12940.0,8449.0,7258.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20263.0,133249.0,12984.0,8479.0,7279.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20309.0,133786.0,13015.0,8513.0,7294.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20328.0,133786.0,13034.0,8517.0,7294.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20329.0,133786.0,13035.0,8518.0,7294.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20329.0,133786.0,13035.0,8518.0,7294.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20329.0,133786.0,13035.0,8518.0,7294.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20332.0,133845.0,13037.0,8521.0,7295.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20336.0,133901.0,13041.0,8526.0,7295.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20351.0,134039.0,13054.0,8531.0,7297.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20365.0,134227.0,13060.0,8543.0,7305.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20378.0,134558.0,13068.0,8557.0,7310.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20420.0,135093.0,13089.0,8579.0,7331.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20470.0,135732.0,13118.0,8600.0,7352.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20527.0,136655.0,13146.0,8625.0,7381.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20613.0,137856.0,13189.0,8663.0,7424.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20695.0,139077.0,13224.0,8703.0,7471.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20783.0,140482.0,13273.0,8742.0,7510.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20869.0,141779.0,13328.0,8783.0,7541.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20949.0,143071.0,13372.0,8829.0,7577.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21015.0,144513.0,13404.0,8862.0,7611.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21078.0,145684.0,13434.0,8908.0,7644.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21148.0,146734.0,13474.0,8958.0,7674.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21192.0,147511.0,13503.0,8993.0,7689.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21278.0,148248.0,13554.0,9032.0,7724.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21311.0,148564.0,13579.0,9063.0,7732.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21330.0,148757.0,13595.0,9072.0,7735.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21333.0,148757.0,13598.0,9073.0,7735.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21333.0,148757.0,13598.0,9073.0,7735.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21333.0,148761.0,13598.0,9073.0,7735.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21334.0,148761.0,13599.0,9073.0,7735.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21346.0,148858.0,13608.0,9079.0,7738.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21383.0,149235.0,13622.0,9105.0,7761.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21572.0,150427.0,13747.0,9177.0,7825.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22015.0,151666.0,14097.0,9329.0,7918.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22355.0,152415.0,14366.0,9419.0,7989.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22656.0,153249.0,14585.0,9518.0,8071.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22902.0,154152.0,14754.0,9586.0,8148.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23163.0,154999.0,14934.0,9664.0,8229.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23499.0,155877.0,15180.0,9784.0,8319.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23831.0,157194.0,15413.0,9900.0,8418.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24185.0,159194.0,15615.0,10044.0,8570.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24516.0,161987.0,15767.0,10199.0,8749.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24840.0,164388.0,15952.0,10358.0,8888.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25090.0,166282.0,16080.0,10467.0,9010.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25427.0,168079.0,16294.0,10576.0,9133.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25777.0,169423.0,16516.0,10680.0,9261.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25935.0,170513.0,16604.0,10769.0,9331.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26084.0,171449.0,16693.0,10828.0,9391.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26203.0,171954.0,16781.0,10870.0,9422.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26245.0,172231.0,16816.0,10898.0,9429.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26254.0,172231.0,16825.0,10902.0,9429.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26254.0,172231.0,16825.0,10902.0,9429.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26255.0,172231.0,16826.0,10902.0,9429.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26255.0,172231.0,16826.0,10902.0,9429.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26267.0,172303.0,16834.0,10912.0,9433.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26364.0,172703.0,16895.0,10935.0,9469.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26822.0,173970.0,17200.0,11042.0,9622.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27696.0,175652.0,17884.0,11295.0,9812.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28331.0,176439.0,18410.0,11436.0,9921.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28672.0,177002.0,18690.0,11510.0,9982.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28901.0,177593.0,18854.0,11566.0,10047.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29134.0,178235.0,19013.0,11626.0,10121.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29368.0,179211.0,19179.0,11703.0,10189.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29741.0,180317.0,19458.0,11838.0,10283.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30025.0,181399.0,19644.0,11930.0,10381.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30248.0,182803.0,19787.0,11998.0,10461.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30500.0,184237.0,19937.0,12081.0,10563.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30798.0,185407.0,20149.0,12163.0,10649.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31057.0,186472.0,20317.0,12258.0,10740.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31230.0,187470.0,20440.0,12321.0,10790.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31434.0,188356.0,20554.0,12385.0,10880.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31615.0,189079.0,20650.0,12428.0,10965.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31695.0,189553.0,20696.0,12458.0,10999.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31750.0,189716.0,20738.0,12469.0,11012.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31757.0,189716.0,20745.0,12474.0,11012.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31757.0,189716.0,20745.0,12474.0,11012.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31757.0,189716.0,20745.0,12474.0,11012.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31757.0,189716.0,20745.0,12474.0,11012.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31780.0,189806.0,20762.0,12481.0,11018.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31895.0,190177.0,20836.0,12493.0,11059.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32377.0,191421.0,21182.0,12637.0,11195.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33268.0,193060.0,21828.0,12889.0,11440.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33788.0,193874.0,22242.0,13017.0,11546.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34143.0,194564.0,22507.0,13091.0,11636.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34409.0,195357.0,22678.0,13138.0,11731.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34606.0,196240.0,22786.0,13189.0,11820.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34847.0,197276.0,22919.0,13272.0,11928.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35112.0,198471.0,23083.0,13371.0,12029.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35498.0,200351.0,23265.0,13516.0,12233.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35927.0,202719.0,23422.0,13711.0,12505.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36242.0,205111.0,23577.0,13883.0,12665.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36676.0,207083.0,23879.0,14113.0,12797.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37092.0,208665.0,24157.0,14226.0,12935.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37393.0,209735.0,24368.0,14335.0,13025.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37604.0,211016.0,24476.0,14433.0,13128.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37808.0,212018.0,24602.0,14543.0,13206.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37971.0,212703.0,24714.0,14608.0,13257.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38028.0,212900.0,24764.0,14628.0,13264.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38036.0,212900.0,24772.0,14630.0,13264.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38036.0,212900.0,24772.0,14630.0,13264.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38036.0,212900.0,24772.0,14630.0,13264.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38037.0,212900.0,24773.0,14630.0,13264.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38068.0,213006.0,24798.0,14637.0,13270.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38203.0,213440.0,24891.0,14662.0,13312.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38786.0,214808.0,25310.0,14803.0,13476.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39868.0,216619.0,26095.0,15085.0,13773.0,115196.0
