hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2232.0,30820.0,1268.0,1126.0,964.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2314.0,32346.0,1304.0,1202.0,1010.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2413.0,33643.0,1364.0,1244.0,1049.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2484.0,34724.0,1408.0,1294.0,1076.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2544.0,35824.0,1444.0,1329.0,1100.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2631.0,36925.0,1504.0,1381.0,1127.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2716.0,37769.0,1557.0,1416.0,1159.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2779.0,38450.0,1597.0,1446.0,1182.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2818.0,38939.0,1621.0,1465.0,1197.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2844.0,39111.0,1643.0,1478.0,1201.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2846.0,39111.0,1645.0,1482.0,1201.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2846.0,39111.0,1645.0,1482.0,1201.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2846.0,39111.0,1645.0,1482.0,1201.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2846.0,39111.0,1645.0,1482.0,1201.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2861.0,39200.0,1653.0,1490.0,1208.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2911.0,39602.0,1681.0,1514.0,1230.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3104.0,40791.0,1791.0,1574.0,1313.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3738.0,42513.0,2227.0,1792.0,1511.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4143.0,43435.0,2534.0,1932.0,1609.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4369.0,44040.0,2689.0,1975.0,1680.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4525.0,44847.0,2780.0,2024.0,1745.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4676.0,45849.0,2853.0,2068.0,1823.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4779.0,46740.0,2895.0,2133.0,1884.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4925.0,48036.0,2969.0,2202.0,1956.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5124.0,50003.0,3059.0,2314.0,2065.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5349.0,52416.0,3157.0,2421.0,2192.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5574.0,54604.0,3254.0,2559.0,2320.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5797.0,56526.0,3351.0,2646.0,2446.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5942.0,58104.0,3426.0,2729.0,2516.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6064.0,59389.0,3517.0,2803.0,2547.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6192.0,60531.0,3595.0,2873.0,2597.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6309.0,61510.0,3683.0,2924.0,2626.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6400.0,62144.0,3748.0,2965.0,2652.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6431.0,62422.0,3769.0,2984.0,2662.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6438.0,62422.0,3776.0,2985.0,2662.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6438.0,62422.0,3776.0,2985.0,2662.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6438.0,62422.0,3776.0,2985.0,2662.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6438.0,62422.0,3776.0,2985.0,2662.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6456.0,62561.0,3781.0,2994.0,2675.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6530.0,63122.0,3832.0,3026.0,2698.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6856.0,64506.0,4054.0,3146.0,2802.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7637.0,66319.0,4616.0,3373.0,3021.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8260.0,67400.0,5120.0,3518.0,3140.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8604.0,68214.0,5394.0,3650.0,3210.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8876.0,69336.0,5572.0,3762.0,3304.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9078.0,70461.0,5687.0,3853.0,3391.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9318.0,71795.0,5841.0,3963.0,3477.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9553.0,73181.0,5954.0,4060.0,3599.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9845.0,75420.0,6073.0,4178.0,3772.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10159.0,77838.0,6233.0,4331.0,3926.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10426.0,80085.0,6399.0,4447.0,4027.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10668.0,82049.0,6557.0,4580.0,4111.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10943.0,83523.0,6758.0,4723.0,4185.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11153.0,84898.0,6911.0,4836.0,4242.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11320.0,86208.0,7004.0,4903.0,4316.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11499.0,87221.0,7120.0,4960.0,4379.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11604.0,87872.0,7192.0,5008.0,4412.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11670.0,88372.0,7246.0,5043.0,4424.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11680.0,88372.0,7256.0,5050.0,4424.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11681.0,88372.0,7257.0,5050.0,4424.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11682.0,88372.0,7258.0,5050.0,4424.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11682.0,88372.0,7258.0,5050.0,4424.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11706.0,88505.0,7275.0,5061.0,4431.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11780.0,88964.0,7332.0,5098.0,4448.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12088.0,90137.0,7541.0,5187.0,4547.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12733.0,91822.0,8035.0,5435.0,4698.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13266.0,92872.0,8454.0,5595.0,4812.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13502.0,93681.0,8619.0,5701.0,4883.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13759.0,94827.0,8766.0,5769.0,4993.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14001.0,95986.0,8903.0,5865.0,5098.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14251.0,97336.0,9071.0,5950.0,5180.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14562.0,99126.0,9228.0,6074.0,5334.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14833.0,101433.0,9350.0,6225.0,5483.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15085.0,103939.0,9464.0,6372.0,5621.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15365.0,106058.0,9623.0,6514.0,5742.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15637.0,108050.0,9775.0,6665.0,5862.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15935.0,109658.0,9977.0,6801.0,5958.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16108.0,110847.0,10111.0,6866.0,5997.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16257.0,111908.0,10209.0,6934.0,6048.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16381.0,113000.0,10289.0,7028.0,6092.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16475.0,113761.0,10360.0,7078.0,6115.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16543.0,114384.0,10415.0,7122.0,6128.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16562.0,114384.0,10434.0,7124.0,6128.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16562.0,114384.0,10434.0,7124.0,6128.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16563.0,114384.0,10435.0,7124.0,6128.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16563.0,114384.0,10435.0,7124.0,6128.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16573.0,114443.0,10444.0,7128.0,6129.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16592.0,114548.0,10460.0,7136.0,6132.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16617.0,114788.0,10477.0,7143.0,6140.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16664.0,115108.0,10520.0,7164.0,6144.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16757.0,115858.0,10583.0,7219.0,6174.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16872.0,116818.0,10658.0,7256.0,6214.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17020.0,118200.0,10744.0,7350.0,6276.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17256.0,119685.0,10885.0,7459.0,6371.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17515.0,121476.0,11047.0,7614.0,6468.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17771.0,123114.0,11241.0,7760.0,6530.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18024.0,124933.0,11409.0,7866.0,6615.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18170.0,126716.0,11506.0,7976.0,6664.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18317.0,128459.0,11616.0,8071.0,6701.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18466.0,130206.0,11704.0,8147.0,6762.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18600.0,131506.0,11778.0,8219.0,6822.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18744.0,132675.0,11875.0,8270.0,6869.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18838.0,133704.0,11942.0,8333.0,6896.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18917.0,134485.0,12002.0,8371.0,6915.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18975.0,135225.0,12040.0,8417.0,6935.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19004.0,135746.0,12058.0,8436.0,6946.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19012.0,135746.0,12066.0,8442.0,6946.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19012.0,135746.0,12066.0,8442.0,6946.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19012.0,135750.0,12066.0,8442.0,6946.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19012.0,135750.0,12066.0,8442.0,6946.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19018.0,135801.0,12071.0,8443.0,6947.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19026.0,135879.0,12077.0,8452.0,6949.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19037.0,136013.0,12086.0,8457.0,6951.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19046.0,136244.0,12094.0,8468.0,6952.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19063.0,136576.0,12103.0,8490.0,6960.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19099.0,137113.0,12128.0,8508.0,6971.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19130.0,137770.0,12140.0,8534.0,6990.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19181.0,138596.0,12181.0,8569.0,7000.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19264.0,139697.0,12221.0,8604.0,7043.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19338.0,140795.0,12253.0,8650.0,7085.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19416.0,142114.0,12274.0,8693.0,7142.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19503.0,143549.0,12304.0,8728.0,7199.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19569.0,144941.0,12326.0,8796.0,7243.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19638.0,146254.0,12360.0,8852.0,7278.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19698.0,147289.0,12391.0,8892.0,7307.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19749.0,148358.0,12419.0,8920.0,7330.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19788.0,149159.0,12439.0,8956.0,7349.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19830.0,149866.0,12456.0,8982.0,7374.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19855.0,150163.0,12478.0,8994.0,7377.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19873.0,150348.0,12489.0,9002.0,7384.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19876.0,150348.0,12492.0,9006.0,7384.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19876.0,150348.0,12492.0,9006.0,7384.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19876.0,150348.0,12492.0,9006.0,7384.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19876.0,150348.0,12492.0,9006.0,7384.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19880.0,150452.0,12492.0,9008.0,7388.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19898.0,150845.0,12499.0,9022.0,7399.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20068.0,152140.0,12596.0,9113.0,7472.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20571.0,153452.0,12975.0,9219.0,7596.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20906.0,154205.0,13251.0,9301.0,7655.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21182.0,154964.0,13474.0,9380.0,7708.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21391.0,155816.0,13611.0,9477.0,7780.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21740.0,156866.0,13866.0,9567.0,7874.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22019.0,157989.0,14072.0,9669.0,7947.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22305.0,159294.0,14283.0,9765.0,8022.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22608.0,161179.0,14471.0,9926.0,8137.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22900.0,163836.0,14636.0,10078.0,8264.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23192.0,165871.0,14823.0,10239.0,8369.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23419.0,167715.0,14938.0,10348.0,8481.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23667.0,169374.0,15097.0,10446.0,8570.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23857.0,170693.0,15190.0,10526.0,8667.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23977.0,171927.0,15252.0,10618.0,8725.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24144.0,172912.0,15336.0,10684.0,8808.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24209.0,173421.0,15374.0,10725.0,8835.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24223.0,173670.0,15381.0,10736.0,8842.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24231.0,173670.0,15389.0,10741.0,8842.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24231.0,173670.0,15389.0,10741.0,8842.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24231.0,173670.0,15389.0,10741.0,8842.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24231.0,173670.0,15389.0,10742.0,8842.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24236.0,173752.0,15392.0,10746.0,8844.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24304.0,174242.0,15438.0,10778.0,8866.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24699.0,175441.0,15696.0,10881.0,9003.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25640.0,177187.0,16435.0,11197.0,9205.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26161.0,177901.0,16874.0,11341.0,9287.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26507.0,178451.0,17154.0,11420.0,9353.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26777.0,179068.0,17373.0,11496.0,9404.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27021.0,179822.0,17519.0,11555.0,9502.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27265.0,180705.0,17698.0,11677.0,9567.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27455.0,181724.0,17807.0,11757.0,9648.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27721.0,182972.0,17981.0,11885.0,9740.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27972.0,184403.0,18119.0,12017.0,9853.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28253.0,185722.0,18335.0,12108.0,9918.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28525.0,186911.0,18532.0,12205.0,9993.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28781.0,187894.0,18719.0,12270.0,10062.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28956.0,188787.0,18831.0,12338.0,10125.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29143.0,189554.0,18945.0,12393.0,10198.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29283.0,190233.0,19028.0,12456.0,10255.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29373.0,190670.0,19071.0,12490.0,10302.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29410.0,190852.0,19102.0,12512.0,10308.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29416.0,190852.0,19108.0,12515.0,10308.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29417.0,190852.0,19109.0,12515.0,10308.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29417.0,190852.0,19109.0,12515.0,10308.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29417.0,190852.0,19109.0,12515.0,10308.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29433.0,190920.0,19121.0,12517.0,10312.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29529.0,191305.0,19182.0,12539.0,10347.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30008.0,192447.0,19511.0,12645.0,10497.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30932.0,194007.0,20195.0,12956.0,10737.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31620.0,194926.0,20774.0,13129.0,10846.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32046.0,195594.0,21132.0,13227.0,10914.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32316.0,196362.0,21310.0,13321.0,11006.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32608.0,197186.0,21494.0,13388.0,11114.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32817.0,198098.0,21599.0,13454.0,11218.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33086.0,199357.0,21743.0,13555.0,11343.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33455.0,201327.0,21922.0,13711.0,11533.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33958.0,203615.0,22201.0,13924.0,11757.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34453.0,206014.0,22503.0,14079.0,11950.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34927.0,207859.0,22826.0,14247.0,12101.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35367.0,209340.0,23159.0,14388.0,12208.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35691.0,210522.0,23389.0,14485.0,12302.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35931.0,211683.0,23522.0,14565.0,12409.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36158.0,212584.0,23662.0,14631.0,12496.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36335.0,213261.0,23784.0,14665.0,12551.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36414.0,213605.0,23831.0,14696.0,12583.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36421.0,213605.0,23838.0,14703.0,12583.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36421.0,213605.0,23838.0,14703.0,12583.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36421.0,213605.0,23838.0,14703.0,12583.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36422.0,213605.0,23839.0,14703.0,12583.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36441.0,213700.0,23849.0,14708.0,12592.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36560.0,214122.0,23946.0,14733.0,12614.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37064.0,215617.0,24289.0,14863.0,12775.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38162.0,217575.0,25089.0,15208.0,13073.0,115324.0
