hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 18:00:00,2023-05-25 18:00:00,12209.0,84530.0,8027.0,5167.0,4182.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12366.0,85662.0,8112.0,5236.0,4254.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12480.0,86643.0,8175.0,5298.0,4305.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12550.0,87300.0,8218.0,5340.0,4332.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12584.0,87692.0,8244.0,5361.0,4340.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12595.0,87692.0,8255.0,5367.0,4340.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12595.0,87692.0,8255.0,5367.0,4340.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12595.0,87692.0,8255.0,5367.0,4340.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12595.0,87692.0,8255.0,5367.0,4340.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12619.0,87841.0,8268.0,5377.0,4351.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12717.0,88274.0,8323.0,5404.0,4394.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13070.0,89394.0,8552.0,5482.0,4518.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13816.0,91013.0,9149.0,5719.0,4667.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14390.0,91891.0,9637.0,5882.0,4753.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14612.0,92841.0,9801.0,5983.0,4811.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14914.0,94097.0,10003.0,6089.0,4911.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15145.0,95270.0,10155.0,6199.0,4990.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15360.0,96855.0,10295.0,6342.0,5065.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15672.0,98589.0,10477.0,6496.0,5195.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15999.0,100884.0,10655.0,6664.0,5344.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16279.0,103256.0,10843.0,6799.0,5436.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16575.0,105360.0,11023.0,6970.0,5552.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16928.0,107402.0,11254.0,7129.0,5674.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17146.0,109074.0,11392.0,7255.0,5754.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17344.0,110302.0,11538.0,7337.0,5806.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17463.0,111413.0,11624.0,7414.0,5839.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17556.0,112466.0,11670.0,7477.0,5886.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17633.0,113278.0,11715.0,7514.0,5918.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17702.0,113850.0,11768.0,7536.0,5934.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17708.0,113850.0,11774.0,7542.0,5934.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17708.0,113854.0,11774.0,7545.0,5934.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17709.0,113854.0,11775.0,7545.0,5934.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17709.0,113854.0,11775.0,7545.0,5934.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17714.0,113907.0,11777.0,7548.0,5937.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17734.0,114031.0,11789.0,7555.0,5945.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17762.0,114249.0,11811.0,7564.0,5951.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17807.0,114593.0,11840.0,7579.0,5967.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17903.0,115323.0,11894.0,7603.0,6009.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17993.0,116207.0,11960.0,7662.0,6033.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18156.0,117579.0,12071.0,7724.0,6085.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18377.0,119053.0,12222.0,7833.0,6155.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18614.0,120600.0,12374.0,7965.0,6240.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18833.0,122167.0,12520.0,8073.0,6313.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19040.0,123775.0,12659.0,8155.0,6381.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19254.0,125594.0,12804.0,8267.0,6450.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19431.0,127400.0,12935.0,8370.0,6496.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19596.0,129398.0,13046.0,8484.0,6550.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19779.0,131004.0,13175.0,8605.0,6604.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19936.0,132204.0,13304.0,8693.0,6632.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20088.0,133130.0,13422.0,8753.0,6666.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20193.0,133939.0,13508.0,8803.0,6685.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20308.0,134635.0,13603.0,8854.0,6705.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20385.0,135120.0,13669.0,8885.0,6716.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20396.0,135120.0,13680.0,8891.0,6716.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20398.0,135120.0,13682.0,8891.0,6716.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20398.0,135124.0,13682.0,8891.0,6716.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20399.0,135124.0,13683.0,8891.0,6716.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20401.0,135188.0,13685.0,8892.0,6716.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20405.0,135271.0,13688.0,8897.0,6717.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20429.0,135410.0,13699.0,8900.0,6730.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20444.0,135643.0,13707.0,8914.0,6737.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20477.0,135970.0,13731.0,8943.0,6746.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20532.0,136575.0,13767.0,8962.0,6765.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20604.0,137353.0,13805.0,8991.0,6799.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20686.0,138174.0,13860.0,9043.0,6826.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20784.0,139467.0,13931.0,9087.0,6853.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20865.0,140686.0,13963.0,9132.0,6902.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20917.0,142010.0,13995.0,9167.0,6922.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20978.0,143500.0,14034.0,9231.0,6944.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21090.0,144894.0,14088.0,9317.0,7002.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21194.0,146172.0,14154.0,9383.0,7040.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21262.0,147236.0,14194.0,9422.0,7068.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21332.0,148233.0,14225.0,9450.0,7107.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21398.0,149086.0,14276.0,9482.0,7122.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21444.0,149651.0,14307.0,9512.0,7137.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21496.0,150022.0,14346.0,9531.0,7150.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21521.0,150179.0,14360.0,9545.0,7161.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21522.0,150179.0,14361.0,9546.0,7161.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21522.0,150179.0,14361.0,9546.0,7161.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21522.0,150179.0,14361.0,9546.0,7161.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21523.0,150179.0,14362.0,9546.0,7161.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21527.0,150253.0,14364.0,9550.0,7163.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21560.0,150626.0,14382.0,9566.0,7178.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21751.0,151903.0,14506.0,9651.0,7245.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22231.0,153444.0,14899.0,9837.0,7332.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22602.0,154179.0,15205.0,9931.0,7397.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22881.0,154900.0,15381.0,9984.0,7500.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23082.0,155844.0,15518.0,10063.0,7564.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23364.0,156944.0,15704.0,10148.0,7660.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23642.0,157899.0,15913.0,10269.0,7729.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23947.0,159201.0,16132.0,10418.0,7815.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24264.0,160953.0,16309.0,10554.0,7955.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24619.0,163602.0,16521.0,10728.0,8098.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24870.0,165856.0,16646.0,10878.0,8224.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25104.0,167741.0,16801.0,11006.0,8303.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25334.0,169423.0,16933.0,11111.0,8401.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25549.0,170790.0,17047.0,11212.0,8502.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25711.0,171931.0,17130.0,11301.0,8581.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25836.0,172929.0,17193.0,11358.0,8643.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25901.0,173397.0,17234.0,11400.0,8667.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25946.0,173633.0,17267.0,11423.0,8679.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25956.0,173633.0,17277.0,11423.0,8679.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25956.0,173633.0,17277.0,11423.0,8679.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25956.0,173633.0,17277.0,11423.0,8679.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25956.0,173633.0,17277.0,11423.0,8679.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25965.0,173709.0,17282.0,11425.0,8683.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26075.0,174188.0,17359.0,11443.0,8716.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26409.0,175337.0,17598.0,11554.0,8811.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27083.0,177009.0,18112.0,11813.0,8971.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27559.0,177669.0,18512.0,11937.0,9047.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27831.0,178219.0,18718.0,11985.0,9113.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28032.0,178777.0,18881.0,12035.0,9151.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28231.0,179487.0,19018.0,12117.0,9213.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28474.0,180413.0,19175.0,12196.0,9299.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28746.0,181341.0,19363.0,12281.0,9383.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28973.0,182417.0,19498.0,12364.0,9475.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29219.0,183875.0,19622.0,12444.0,9597.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29423.0,185207.0,19734.0,12526.0,9689.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29589.0,186220.0,19829.0,12592.0,9760.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29756.0,187216.0,19928.0,12699.0,9828.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29932.0,188186.0,20026.0,12772.0,9906.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30067.0,188998.0,20109.0,12817.0,9958.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30238.0,189711.0,20189.0,12853.0,10049.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30357.0,190180.0,20257.0,12886.0,10100.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30397.0,190383.0,20288.0,12899.0,10109.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30409.0,190383.0,20300.0,12901.0,10109.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30413.0,190383.0,20304.0,12901.0,10109.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30413.0,190383.0,20304.0,12901.0,10109.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30413.0,190383.0,20304.0,12901.0,10109.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30437.0,190500.0,20325.0,12908.0,10112.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30541.0,190906.0,20383.0,12924.0,10158.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31001.0,192145.0,20678.0,13026.0,10323.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31985.0,193724.0,21381.0,13311.0,10604.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32708.0,194638.0,21950.0,13446.0,10758.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33079.0,195319.0,22194.0,13508.0,10885.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33383.0,196037.0,22408.0,13564.0,10975.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33607.0,196904.0,22547.0,13648.0,11060.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33875.0,198042.0,22701.0,13754.0,11174.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34226.0,199307.0,22929.0,13875.0,11297.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34722.0,201102.0,23152.0,14060.0,11570.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35105.0,203362.0,23331.0,14255.0,11774.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35501.0,205730.0,23547.0,14429.0,11954.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36004.0,207475.0,23843.0,14574.0,12161.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36387.0,209069.0,24112.0,14684.0,12275.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36746.0,210330.0,24344.0,14785.0,12402.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37007.0,211602.0,24485.0,14891.0,12522.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37188.0,212455.0,24603.0,14953.0,12585.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37337.0,213042.0,24695.0,14991.0,12642.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37430.0,213359.0,24757.0,15008.0,12673.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37438.0,213359.0,24765.0,15010.0,12673.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37438.0,213359.0,24765.0,15010.0,12673.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37439.0,213359.0,24766.0,15010.0,12673.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37441.0,213359.0,24768.0,15010.0,12673.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37456.0,213460.0,24776.0,15017.0,12680.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37616.0,213986.0,24898.0,15050.0,12718.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38238.0,215246.0,25344.0,15189.0,12894.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39224.0,217205.0,26065.0,15458.0,13159.0,115182.0
