hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4379.0,42851.0,2778.0,2086.0,1601.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4580.0,43336.0,2912.0,2147.0,1668.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4730.0,44062.0,2996.0,2191.0,1734.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4898.0,45036.0,3098.0,2264.0,1800.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5030.0,46083.0,3161.0,2340.0,1869.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5222.0,47394.0,3268.0,2404.0,1954.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5445.0,49219.0,3372.0,2511.0,2073.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5697.0,51714.0,3483.0,2667.0,2214.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5942.0,54024.0,3618.0,2782.0,2324.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6132.0,56054.0,3710.0,2912.0,2422.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6342.0,57637.0,3831.0,3000.0,2511.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6520.0,58871.0,3951.0,3059.0,2569.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6637.0,60073.0,4034.0,3133.0,2603.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6757.0,60992.0,4109.0,3196.0,2648.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6843.0,61618.0,4181.0,3244.0,2662.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6900.0,61920.0,4228.0,3265.0,2672.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6906.0,61920.0,4234.0,3270.0,2672.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6906.0,61920.0,4234.0,3270.0,2672.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6906.0,61920.0,4234.0,3270.0,2672.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6906.0,61920.0,4234.0,3270.0,2672.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6922.0,62021.0,4247.0,3277.0,2675.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7009.0,62440.0,4317.0,3297.0,2692.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7413.0,63919.0,4580.0,3399.0,2833.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8410.0,65877.0,5335.0,3757.0,3075.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9014.0,66861.0,5819.0,3893.0,3195.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9316.0,67823.0,6055.0,4021.0,3261.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9548.0,68841.0,6189.0,4082.0,3359.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9801.0,69923.0,6340.0,4137.0,3461.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9998.0,70939.0,6481.0,4213.0,3517.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10239.0,72345.0,6612.0,4295.0,3627.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10490.0,74472.0,6718.0,4417.0,3772.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10722.0,76940.0,6846.0,4542.0,3876.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10925.0,78912.0,6977.0,4716.0,3948.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11191.0,80799.0,7126.0,4844.0,4065.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11478.0,82412.0,7322.0,4965.0,4156.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11725.0,83724.0,7501.0,5063.0,4224.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11868.0,85056.0,7588.0,5124.0,4280.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12070.0,86292.0,7722.0,5193.0,4348.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12219.0,86987.0,7850.0,5243.0,4369.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12305.0,87418.0,7919.0,5255.0,4386.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12318.0,87418.0,7932.0,5263.0,4386.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12319.0,87418.0,7933.0,5263.0,4386.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12319.0,87418.0,7933.0,5263.0,4386.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12319.0,87418.0,7933.0,5264.0,4386.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12336.0,87528.0,7948.0,5273.0,4388.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12439.0,87996.0,8015.0,5301.0,4424.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12821.0,89086.0,8271.0,5383.0,4550.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13455.0,90606.0,8725.0,5601.0,4730.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14059.0,91497.0,9228.0,5798.0,4831.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14320.0,92421.0,9429.0,5953.0,4891.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14540.0,93493.0,9565.0,6042.0,4975.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14736.0,94681.0,9677.0,6109.0,5059.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14987.0,96297.0,9824.0,6230.0,5163.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15239.0,97899.0,9942.0,6412.0,5297.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15580.0,100292.0,10076.0,6554.0,5504.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15924.0,102607.0,10279.0,6700.0,5645.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16205.0,104810.0,10411.0,6856.0,5794.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16522.0,106773.0,10603.0,6966.0,5919.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16752.0,108486.0,10746.0,7084.0,6006.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16924.0,109746.0,10882.0,7205.0,6042.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17089.0,111038.0,10991.0,7292.0,6098.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17234.0,112181.0,11087.0,7373.0,6147.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17426.0,113085.0,11223.0,7464.0,6203.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17525.0,113762.0,11287.0,7503.0,6238.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17532.0,113762.0,11294.0,7512.0,6238.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17533.0,113762.0,11295.0,7512.0,6238.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17533.0,113766.0,11295.0,7512.0,6238.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17533.0,113766.0,11295.0,7512.0,6238.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17541.0,113829.0,11302.0,7522.0,6239.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17564.0,113969.0,11313.0,7538.0,6251.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17604.0,114165.0,11341.0,7549.0,6263.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17674.0,114475.0,11381.0,7565.0,6293.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17796.0,115258.0,11454.0,7615.0,6342.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17891.0,116149.0,11504.0,7659.0,6387.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17995.0,117449.0,11572.0,7748.0,6423.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18269.0,118978.0,11759.0,7877.0,6510.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18514.0,120658.0,11916.0,8018.0,6598.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18737.0,122273.0,12062.0,8154.0,6675.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19001.0,123967.0,12240.0,8284.0,6761.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19166.0,125586.0,12348.0,8402.0,6818.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19288.0,127315.0,12431.0,8486.0,6857.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19474.0,128973.0,12555.0,8589.0,6919.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19625.0,130350.0,12663.0,8675.0,6962.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19757.0,131509.0,12750.0,8746.0,7007.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19840.0,132449.0,12813.0,8802.0,7027.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19939.0,133301.0,12888.0,8860.0,7051.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19999.0,133961.0,12924.0,8907.0,7075.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20041.0,134447.0,12952.0,8933.0,7089.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20053.0,134447.0,12964.0,8940.0,7089.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20053.0,134447.0,12964.0,8940.0,7089.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20053.0,134447.0,12964.0,8940.0,7089.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20053.0,134447.0,12964.0,8940.0,7089.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20056.0,134517.0,12965.0,8940.0,7091.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20060.0,134609.0,12969.0,8950.0,7091.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20076.0,134737.0,12973.0,8953.0,7103.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20092.0,134849.0,12985.0,8956.0,7107.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20117.0,135167.0,12996.0,8968.0,7121.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20149.0,135706.0,13011.0,8987.0,7138.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20184.0,136485.0,13033.0,9001.0,7151.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20224.0,137280.0,13056.0,9042.0,7168.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20277.0,138358.0,13075.0,9079.0,7202.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20346.0,139503.0,13101.0,9122.0,7245.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20431.0,140898.0,13133.0,9172.0,7298.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20506.0,142274.0,13164.0,9233.0,7342.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20574.0,143779.0,13197.0,9284.0,7377.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20621.0,145093.0,13222.0,9326.0,7399.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20691.0,146170.0,13261.0,9372.0,7430.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20766.0,147242.0,13312.0,9418.0,7454.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20817.0,148137.0,13338.0,9457.0,7479.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20865.0,148821.0,13358.0,9500.0,7507.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20886.0,149146.0,13376.0,9521.0,7510.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20910.0,149315.0,13397.0,9530.0,7513.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20913.0,149315.0,13400.0,9534.0,7513.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20913.0,149315.0,13400.0,9534.0,7513.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20913.0,149315.0,13400.0,9534.0,7513.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20913.0,149315.0,13400.0,9534.0,7513.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20923.0,149432.0,13407.0,9536.0,7516.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20964.0,149839.0,13431.0,9572.0,7533.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21198.0,151048.0,13578.0,9650.0,7620.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21630.0,152401.0,13871.0,9785.0,7759.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21942.0,153029.0,14119.0,9859.0,7823.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22254.0,153899.0,14361.0,9934.0,7893.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22528.0,154871.0,14563.0,10041.0,7965.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22857.0,156017.0,14802.0,10188.0,8055.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23200.0,156942.0,15050.0,10304.0,8150.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23480.0,158131.0,15235.0,10402.0,8245.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23783.0,159877.0,15404.0,10532.0,8379.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24076.0,162373.0,15553.0,10675.0,8523.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24419.0,164651.0,15726.0,10829.0,8693.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24714.0,166637.0,15911.0,10955.0,8803.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25052.0,168161.0,16133.0,11083.0,8919.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25341.0,169469.0,16322.0,11189.0,9019.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25515.0,170636.0,16407.0,11276.0,9108.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25684.0,171524.0,16500.0,11322.0,9184.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25806.0,172081.0,16575.0,11367.0,9231.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25860.0,172332.0,16612.0,11390.0,9248.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25865.0,172332.0,16617.0,11391.0,9248.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25866.0,172332.0,16618.0,11391.0,9248.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25866.0,172336.0,16618.0,11391.0,9248.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25866.0,172336.0,16618.0,11391.0,9248.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25899.0,172430.0,16633.0,11393.0,9266.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26026.0,172936.0,16714.0,11436.0,9312.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26542.0,174186.0,17096.0,11537.0,9446.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27443.0,175735.0,17806.0,11837.0,9637.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28035.0,176478.0,18329.0,11938.0,9706.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28299.0,177004.0,18539.0,12016.0,9760.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28527.0,177640.0,18687.0,12081.0,9840.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28731.0,178323.0,18822.0,12141.0,9909.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29011.0,179318.0,18993.0,12228.0,10018.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29272.0,180328.0,19168.0,12327.0,10104.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29448.0,181398.0,19254.0,12411.0,10194.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29678.0,182739.0,19369.0,12488.0,10309.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29878.0,184027.0,19497.0,12561.0,10381.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30045.0,185148.0,19605.0,12648.0,10440.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30245.0,186172.0,19709.0,12726.0,10536.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30420.0,187184.0,19820.0,12800.0,10600.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30571.0,187938.0,19897.0,12851.0,10674.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30733.0,188600.0,19953.0,12896.0,10780.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30801.0,188987.0,19992.0,12920.0,10809.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30840.0,189214.0,20022.0,12939.0,10818.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30849.0,189214.0,20031.0,12941.0,10818.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30849.0,189214.0,20031.0,12941.0,10818.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30850.0,189214.0,20032.0,12941.0,10818.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30850.0,189214.0,20032.0,12941.0,10818.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30867.0,189300.0,20043.0,12948.0,10824.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30956.0,189705.0,20089.0,12975.0,10867.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31348.0,190766.0,20354.0,13076.0,10994.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32218.0,192372.0,20986.0,13372.0,11232.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32887.0,193235.0,21546.0,13476.0,11341.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33233.0,193785.0,21822.0,13541.0,11411.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33471.0,194589.0,21988.0,13587.0,11483.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33673.0,195404.0,22133.0,13658.0,11540.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33917.0,196381.0,22274.0,13747.0,11643.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34240.0,197616.0,22460.0,13885.0,11780.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34696.0,199465.0,22725.0,14052.0,11971.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35134.0,201875.0,22917.0,14228.0,12217.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35475.0,203963.0,23106.0,14394.0,12369.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35831.0,205911.0,23366.0,14543.0,12465.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36211.0,207444.0,23631.0,14643.0,12580.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36449.0,208731.0,23772.0,14755.0,12677.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36729.0,209920.0,23945.0,14849.0,12784.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36935.0,210797.0,24060.0,14909.0,12875.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37024.0,211338.0,24114.0,14937.0,12910.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37079.0,211587.0,24158.0,14958.0,12921.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37087.0,211587.0,24166.0,14960.0,12921.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37087.0,211587.0,24166.0,14960.0,12921.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37088.0,211587.0,24167.0,14960.0,12921.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37088.0,211587.0,24167.0,14960.0,12921.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37113.0,211707.0,24184.0,14968.0,12929.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37236.0,212132.0,24276.0,14984.0,12960.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37757.0,213457.0,24638.0,15085.0,13119.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38687.0,215317.0,25320.0,15371.0,13367.0,114342.0
