hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 00:00:00,2023-05-26 00:00:00,11813.0,87876.0,7629.0,5311.0,4184.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11813.0,87876.0,7629.0,5311.0,4184.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11813.0,87876.0,7629.0,5311.0,4184.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11821.0,87989.0,7630.0,5326.0,4191.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11901.0,88473.0,7682.0,5366.0,4219.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12212.0,89546.0,7918.0,5467.0,4294.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12878.0,91136.0,8386.0,5674.0,4492.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13382.0,92223.0,8781.0,5830.0,4601.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13750.0,93036.0,9086.0,5940.0,4664.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14004.0,94171.0,9271.0,6031.0,4733.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14300.0,95474.0,9458.0,6156.0,4842.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14564.0,96771.0,9635.0,6299.0,4929.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14892.0,98553.0,9829.0,6451.0,5063.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15248.0,100704.0,10004.0,6610.0,5244.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15604.0,103133.0,10189.0,6814.0,5415.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15898.0,105278.0,10336.0,6978.0,5562.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16161.0,107281.0,10478.0,7106.0,5683.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16418.0,108914.0,10648.0,7228.0,5770.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16582.0,110171.0,10757.0,7307.0,5825.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16740.0,111344.0,10860.0,7385.0,5880.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16901.0,112410.0,10963.0,7465.0,5938.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17008.0,113217.0,11029.0,7520.0,5979.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17099.0,113816.0,11095.0,7559.0,6004.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17115.0,113816.0,11111.0,7567.0,6004.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17116.0,113820.0,11112.0,7570.0,6004.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17117.0,113820.0,11113.0,7570.0,6004.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17117.0,113820.0,11113.0,7570.0,6004.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17135.0,113922.0,11125.0,7576.0,6010.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17148.0,114031.0,11135.0,7586.0,6013.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17183.0,114261.0,11160.0,7595.0,6023.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17241.0,114590.0,11191.0,7618.0,6050.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17327.0,115295.0,11246.0,7652.0,6081.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17408.0,116287.0,11307.0,7702.0,6101.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17552.0,117632.0,11388.0,7790.0,6164.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17773.0,119210.0,11539.0,7948.0,6234.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18100.0,120740.0,11764.0,8086.0,6336.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18369.0,122363.0,11952.0,8227.0,6417.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18642.0,124002.0,12124.0,8347.0,6518.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18842.0,125715.0,12257.0,8467.0,6585.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18988.0,127592.0,12340.0,8541.0,6648.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19155.0,129387.0,12434.0,8648.0,6721.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19353.0,130828.0,12573.0,8773.0,6780.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19489.0,132103.0,12656.0,8854.0,6833.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19613.0,133039.0,12740.0,8889.0,6873.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19705.0,133827.0,12808.0,8937.0,6897.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19791.0,134616.0,12871.0,9004.0,6920.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19854.0,135083.0,12917.0,9043.0,6937.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19863.0,135083.0,12926.0,9045.0,6937.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19863.0,135083.0,12926.0,9045.0,6937.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19863.0,135087.0,12926.0,9045.0,6937.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19864.0,135087.0,12927.0,9045.0,6937.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19875.0,135161.0,12932.0,9046.0,6943.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19889.0,135258.0,12943.0,9055.0,6946.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19911.0,135354.0,12957.0,9058.0,6954.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19927.0,135499.0,12962.0,9065.0,6965.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19956.0,135892.0,12972.0,9098.0,6984.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19995.0,136444.0,12991.0,9120.0,7004.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20030.0,137108.0,13010.0,9133.0,7020.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20092.0,137798.0,13046.0,9153.0,7046.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20166.0,138910.0,13080.0,9189.0,7086.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20255.0,140139.0,13122.0,9241.0,7133.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20339.0,141536.0,13163.0,9283.0,7176.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20416.0,142833.0,13197.0,9335.0,7219.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20505.0,144150.0,13247.0,9370.0,7258.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20576.0,145456.0,13280.0,9430.0,7296.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20633.0,146451.0,13312.0,9474.0,7321.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20689.0,147443.0,13348.0,9511.0,7341.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20741.0,148461.0,13370.0,9544.0,7371.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20787.0,149123.0,13386.0,9587.0,7401.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20829.0,149471.0,13412.0,9607.0,7417.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20849.0,149602.0,13423.0,9619.0,7426.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20851.0,149602.0,13425.0,9620.0,7426.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20851.0,149602.0,13425.0,9620.0,7426.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20851.0,149606.0,13425.0,9620.0,7426.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20851.0,149606.0,13425.0,9620.0,7426.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20863.0,149698.0,13425.0,9626.0,7438.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20881.0,150088.0,13433.0,9640.0,7448.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21026.0,151227.0,13517.0,9729.0,7509.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21415.0,152546.0,13801.0,9822.0,7614.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21757.0,153244.0,14069.0,9894.0,7688.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22010.0,153959.0,14265.0,9929.0,7745.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22224.0,154801.0,14409.0,10000.0,7815.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22478.0,155970.0,14592.0,10139.0,7886.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22819.0,156921.0,14864.0,10217.0,7955.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23143.0,158143.0,15106.0,10332.0,8037.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23492.0,160031.0,15323.0,10468.0,8169.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23811.0,162431.0,15482.0,10666.0,8329.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24163.0,164798.0,15689.0,10829.0,8474.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24537.0,166686.0,15927.0,10999.0,8610.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24798.0,168377.0,16095.0,11134.0,8703.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25051.0,169736.0,16259.0,11233.0,8792.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25213.0,170971.0,16352.0,11334.0,8861.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25384.0,171969.0,16441.0,11408.0,8943.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25489.0,172521.0,16510.0,11448.0,8979.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25534.0,172796.0,16538.0,11472.0,8996.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25540.0,172796.0,16544.0,11474.0,8996.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25540.0,172796.0,16544.0,11474.0,8996.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25541.0,172800.0,16545.0,11474.0,8996.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25541.0,172800.0,16545.0,11474.0,8996.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25561.0,172924.0,16557.0,11484.0,9004.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25648.0,173324.0,16608.0,11507.0,9040.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26100.0,174498.0,16954.0,11661.0,9146.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26984.0,176134.0,17670.0,11917.0,9314.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27680.0,176883.0,18295.0,12078.0,9385.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28013.0,177522.0,18563.0,12166.0,9450.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28251.0,178206.0,18749.0,12280.0,9502.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28467.0,178884.0,18899.0,12344.0,9568.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28733.0,179667.0,19072.0,12408.0,9661.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29052.0,180739.0,19271.0,12553.0,9781.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29405.0,181784.0,19493.0,12642.0,9912.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29633.0,183143.0,19648.0,12748.0,9985.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29859.0,184608.0,19799.0,12867.0,10060.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30021.0,185690.0,19903.0,12944.0,10118.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30181.0,186704.0,19997.0,13025.0,10184.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30347.0,187572.0,20083.0,13076.0,10264.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30487.0,188350.0,20157.0,13135.0,10330.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30629.0,189081.0,20234.0,13191.0,10395.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30727.0,189585.0,20284.0,13231.0,10443.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30772.0,189814.0,20302.0,13246.0,10470.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30777.0,189814.0,20307.0,13247.0,10470.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30777.0,189814.0,20307.0,13247.0,10470.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30777.0,189814.0,20307.0,13247.0,10470.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30777.0,189814.0,20307.0,13247.0,10470.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30799.0,189893.0,20320.0,13256.0,10479.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30906.0,190307.0,20393.0,13282.0,10513.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31319.0,191395.0,20646.0,13388.0,10673.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32191.0,193037.0,21280.0,13679.0,10911.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32848.0,193852.0,21816.0,13843.0,11032.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33256.0,194499.0,22099.0,13932.0,11157.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33520.0,195191.0,22283.0,14006.0,11237.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33758.0,196075.0,22437.0,14085.0,11321.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33975.0,197153.0,22564.0,14160.0,11411.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34230.0,198370.0,22724.0,14278.0,11506.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34636.0,200259.0,22943.0,14416.0,11693.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35064.0,202601.0,23141.0,14609.0,11923.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35521.0,204994.0,23351.0,14734.0,12170.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35989.0,206814.0,23683.0,14853.0,12306.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36437.0,208303.0,24012.0,14959.0,12425.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36662.0,209500.0,24154.0,15034.0,12508.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36886.0,210608.0,24270.0,15127.0,12616.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37076.0,211516.0,24388.0,15196.0,12688.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37187.0,212154.0,24465.0,15226.0,12722.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37252.0,212433.0,24509.0,15247.0,12743.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37264.0,212433.0,24521.0,15252.0,12743.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37264.0,212433.0,24521.0,15253.0,12743.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37264.0,212433.0,24521.0,15253.0,12743.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37264.0,212433.0,24521.0,15253.0,12743.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37289.0,212572.0,24537.0,15264.0,12752.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37397.0,213003.0,24616.0,15301.0,12781.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37938.0,214301.0,25035.0,15464.0,12903.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38967.0,216076.0,25739.0,15674.0,13228.0,114652.0
