hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,3953.0,42398.0,2495.0,2116.0,1458.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4332.0,43263.0,2791.0,2239.0,1541.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4548.0,43993.0,2937.0,2311.0,1611.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4745.0,44889.0,3062.0,2362.0,1683.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4899.0,45707.0,3158.0,2434.0,1741.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5053.0,46712.0,3229.0,2510.0,1824.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5235.0,48057.0,3328.0,2610.0,1907.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5454.0,49869.0,3431.0,2733.0,2023.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5718.0,52410.0,3568.0,2894.0,2150.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5962.0,54815.0,3693.0,3014.0,2269.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6222.0,56707.0,3849.0,3187.0,2373.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6437.0,58246.0,3979.0,3309.0,2458.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6569.0,59367.0,4064.0,3383.0,2505.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6696.0,60625.0,4145.0,3449.0,2551.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6801.0,61528.0,4209.0,3499.0,2592.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6892.0,62176.0,4272.0,3541.0,2620.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6955.0,62451.0,4322.0,3554.0,2633.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6957.0,62451.0,4324.0,3554.0,2633.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6957.0,62451.0,4324.0,3554.0,2633.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6958.0,62451.0,4325.0,3554.0,2633.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6958.0,62451.0,4325.0,3554.0,2633.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6978.0,62604.0,4338.0,3568.0,2640.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7043.0,63026.0,4385.0,3597.0,2658.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7426.0,64568.0,4654.0,3717.0,2772.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8322.0,66528.0,5302.0,3981.0,3020.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8951.0,67608.0,5819.0,4170.0,3132.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9351.0,68531.0,6138.0,4298.0,3213.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9685.0,69609.0,6386.0,4444.0,3299.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10012.0,70699.0,6615.0,4530.0,3397.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10274.0,71891.0,6773.0,4604.0,3501.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10516.0,73304.0,6912.0,4696.0,3604.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10773.0,75344.0,7041.0,4794.0,3732.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11028.0,77722.0,7178.0,4910.0,3850.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11265.0,79819.0,7344.0,5048.0,3921.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11504.0,81681.0,7501.0,5165.0,4003.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11723.0,83166.0,7621.0,5276.0,4102.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11931.0,84601.0,7756.0,5357.0,4175.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12085.0,85791.0,7868.0,5427.0,4217.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12222.0,86868.0,7978.0,5485.0,4244.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12298.0,87444.0,8038.0,5532.0,4260.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12355.0,87803.0,8090.0,5555.0,4265.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12369.0,87803.0,8104.0,5561.0,4265.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12369.0,87803.0,8104.0,5561.0,4265.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12369.0,87803.0,8104.0,5561.0,4265.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12369.0,87803.0,8104.0,5561.0,4265.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12384.0,87928.0,8116.0,5569.0,4268.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12464.0,88373.0,8173.0,5590.0,4291.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12841.0,89639.0,8456.0,5653.0,4385.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13556.0,91277.0,9017.0,5928.0,4539.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14123.0,92285.0,9468.0,6121.0,4655.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14410.0,93125.0,9699.0,6221.0,4711.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14703.0,94261.0,9888.0,6324.0,4815.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14965.0,95380.0,10045.0,6436.0,4920.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15233.0,96745.0,10210.0,6551.0,5023.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15555.0,98320.0,10411.0,6737.0,5144.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15869.0,100666.0,10587.0,6891.0,5282.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16201.0,103155.0,10768.0,7050.0,5433.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16448.0,105272.0,10904.0,7206.0,5544.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16761.0,107239.0,11108.0,7375.0,5653.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16998.0,108824.0,11246.0,7499.0,5752.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17230.0,110048.0,11410.0,7600.0,5820.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17364.0,111130.0,11482.0,7660.0,5882.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17549.0,112322.0,11607.0,7745.0,5942.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17683.0,113087.0,11714.0,7796.0,5969.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17769.0,113690.0,11775.0,7835.0,5994.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17790.0,113690.0,11796.0,7841.0,5994.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17791.0,113690.0,11797.0,7841.0,5994.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17791.0,113690.0,11797.0,7841.0,5994.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17791.0,113690.0,11797.0,7841.0,5994.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17796.0,113735.0,11799.0,7846.0,5997.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17814.0,113820.0,11810.0,7854.0,6004.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17860.0,114047.0,11831.0,7861.0,6029.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17921.0,114303.0,11872.0,7872.0,6049.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17991.0,115001.0,11920.0,7906.0,6071.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18096.0,115998.0,11982.0,7962.0,6114.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18261.0,117352.0,12085.0,8055.0,6176.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18504.0,118974.0,12246.0,8217.0,6258.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18825.0,120531.0,12480.0,8353.0,6345.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19149.0,122186.0,12683.0,8495.0,6466.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19374.0,123660.0,12822.0,8587.0,6552.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19510.0,125369.0,12907.0,8682.0,6603.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19611.0,126976.0,12971.0,8769.0,6640.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19766.0,128759.0,13065.0,8894.0,6701.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19938.0,130040.0,13166.0,8990.0,6772.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20074.0,131262.0,13252.0,9055.0,6822.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20155.0,132168.0,13303.0,9117.0,6852.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20232.0,132984.0,13360.0,9154.0,6872.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20283.0,133705.0,13396.0,9187.0,6887.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20329.0,134294.0,13431.0,9233.0,6898.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20339.0,134294.0,13441.0,9237.0,6898.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20339.0,134294.0,13441.0,9239.0,6898.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20339.0,134294.0,13441.0,9239.0,6898.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20339.0,134294.0,13441.0,9239.0,6898.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20355.0,134412.0,13447.0,9243.0,6908.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20369.0,134509.0,13458.0,9248.0,6911.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20381.0,134661.0,13466.0,9253.0,6915.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20393.0,134840.0,13473.0,9268.0,6920.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20413.0,135158.0,13487.0,9283.0,6926.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20442.0,135749.0,13507.0,9318.0,6935.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20487.0,136452.0,13531.0,9340.0,6956.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20538.0,137302.0,13564.0,9382.0,6974.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20629.0,138429.0,13598.0,9414.0,7031.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20700.0,139597.0,13629.0,9456.0,7071.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20771.0,140988.0,13651.0,9518.0,7120.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20863.0,142421.0,13700.0,9571.0,7163.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20942.0,143924.0,13746.0,9654.0,7196.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21049.0,145312.0,13809.0,9747.0,7240.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21116.0,146428.0,13852.0,9811.0,7264.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21183.0,147428.0,13895.0,9867.0,7288.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21253.0,148264.0,13945.0,9902.0,7308.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21290.0,148860.0,13970.0,9922.0,7320.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21310.0,149188.0,13982.0,9943.0,7328.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21316.0,149352.0,13984.0,9953.0,7332.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21317.0,149352.0,13985.0,9954.0,7332.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21317.0,149352.0,13985.0,9954.0,7332.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21317.0,149352.0,13985.0,9954.0,7332.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21317.0,149352.0,13985.0,9954.0,7332.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21326.0,149466.0,13988.0,9957.0,7338.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21362.0,149837.0,14011.0,9978.0,7351.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21631.0,151022.0,14193.0,10046.0,7438.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22154.0,152310.0,14600.0,10181.0,7554.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22582.0,153172.0,14946.0,10278.0,7636.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22904.0,153889.0,15217.0,10343.0,7687.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23152.0,154701.0,15401.0,10423.0,7751.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23436.0,155740.0,15592.0,10488.0,7844.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23749.0,156756.0,15833.0,10592.0,7916.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23988.0,157957.0,15989.0,10704.0,7999.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24295.0,159765.0,16168.0,10858.0,8127.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24591.0,162402.0,16285.0,11029.0,8306.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24878.0,164714.0,16412.0,11156.0,8466.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25254.0,166601.0,16599.0,11293.0,8655.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25490.0,168205.0,16723.0,11375.0,8767.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25704.0,169508.0,16856.0,11440.0,8848.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25930.0,170697.0,16991.0,11518.0,8939.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26123.0,171586.0,17113.0,11571.0,9010.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26220.0,172094.0,17174.0,11600.0,9046.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26284.0,172394.0,17218.0,11620.0,9066.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26290.0,172394.0,17224.0,11624.0,9066.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26290.0,172394.0,17224.0,11624.0,9066.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26290.0,172394.0,17224.0,11624.0,9066.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26290.0,172394.0,17224.0,11624.0,9066.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26303.0,172509.0,17236.0,11632.0,9067.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26383.0,172997.0,17276.0,11677.0,9107.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26731.0,174226.0,17521.0,11773.0,9210.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27666.0,175873.0,18223.0,12036.0,9443.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28165.0,176553.0,18642.0,12158.0,9523.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28454.0,177014.0,18880.0,12203.0,9574.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28697.0,177667.0,19044.0,12269.0,9653.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28903.0,178274.0,19189.0,12322.0,9714.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29138.0,179175.0,19317.0,12383.0,9821.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29433.0,180163.0,19512.0,12493.0,9921.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29666.0,181272.0,19646.0,12549.0,10020.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29823.0,182667.0,19714.0,12653.0,10109.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29952.0,184141.0,19773.0,12713.0,10179.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30074.0,185191.0,19841.0,12771.0,10233.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30196.0,186271.0,19899.0,12841.0,10297.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30339.0,187223.0,19974.0,12906.0,10365.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30454.0,187993.0,20039.0,12951.0,10415.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30590.0,188658.0,20104.0,12991.0,10486.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30674.0,189086.0,20152.0,13012.0,10522.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30709.0,189313.0,20182.0,13030.0,10527.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30715.0,189313.0,20188.0,13031.0,10527.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30715.0,189313.0,20188.0,13031.0,10527.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30715.0,189313.0,20188.0,13031.0,10527.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30715.0,189313.0,20188.0,13031.0,10527.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30731.0,189409.0,20196.0,13039.0,10535.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30831.0,189868.0,20255.0,13060.0,10576.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31229.0,190961.0,20530.0,13122.0,10699.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32078.0,192473.0,21131.0,13397.0,10947.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32718.0,193272.0,21654.0,13549.0,11064.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33006.0,193953.0,21843.0,13603.0,11163.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33260.0,194779.0,21987.0,13665.0,11273.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33558.0,195564.0,22214.0,13760.0,11344.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33790.0,196510.0,22364.0,13830.0,11426.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34098.0,197817.0,22583.0,13929.0,11515.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34461.0,199746.0,22771.0,14124.0,11690.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34858.0,202028.0,22990.0,14290.0,11868.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35304.0,204288.0,23272.0,14516.0,12032.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35763.0,206143.0,23590.0,14665.0,12173.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36186.0,207574.0,23892.0,14765.0,12294.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36505.0,208821.0,24102.0,14857.0,12403.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36737.0,209884.0,24249.0,14928.0,12488.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36959.0,210765.0,24400.0,15006.0,12559.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37100.0,211483.0,24503.0,15052.0,12597.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37179.0,211794.0,24565.0,15073.0,12614.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37188.0,211794.0,24574.0,15075.0,12614.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37188.0,211794.0,24574.0,15075.0,12614.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37188.0,211794.0,24574.0,15075.0,12614.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37188.0,211794.0,24574.0,15075.0,12614.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37216.0,211932.0,24592.0,15088.0,12624.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37360.0,212452.0,24692.0,15124.0,12668.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38014.0,213773.0,25151.0,15289.0,12863.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39074.0,215600.0,25930.0,15623.0,13144.0,114372.0
