hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2968.0,38494.0,1830.0,1441.0,1138.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3012.0,38976.0,1852.0,1458.0,1160.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3041.0,39147.0,1876.0,1468.0,1165.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3042.0,39147.0,1877.0,1470.0,1165.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3043.0,39147.0,1878.0,1470.0,1165.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3044.0,39147.0,1879.0,1470.0,1165.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3045.0,39147.0,1880.0,1470.0,1165.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3063.0,39240.0,1895.0,1473.0,1168.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3125.0,39630.0,1923.0,1496.0,1202.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3332.0,40816.0,2044.0,1571.0,1288.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3884.0,42570.0,2430.0,1729.0,1454.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4280.0,43506.0,2742.0,1856.0,1538.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4500.0,44120.0,2900.0,1920.0,1600.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4660.0,44934.0,3002.0,1965.0,1658.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4802.0,45951.0,3081.0,2037.0,1721.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4919.0,46851.0,3146.0,2099.0,1773.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5096.0,48146.0,3250.0,2172.0,1846.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5302.0,50113.0,3347.0,2309.0,1955.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5548.0,52531.0,3471.0,2476.0,2077.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5777.0,54735.0,3588.0,2622.0,2189.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6015.0,56687.0,3730.0,2724.0,2285.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6195.0,58275.0,3850.0,2796.0,2345.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6370.0,59543.0,3977.0,2894.0,2393.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6545.0,60681.0,4098.0,2961.0,2447.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6696.0,61653.0,4213.0,3032.0,2483.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6788.0,62289.0,4281.0,3085.0,2507.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6819.0,62569.0,4304.0,3102.0,2515.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6825.0,62569.0,4310.0,3104.0,2515.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6825.0,62569.0,4310.0,3104.0,2515.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6825.0,62569.0,4310.0,3104.0,2515.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6825.0,62569.0,4310.0,3104.0,2515.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6840.0,62708.0,4312.0,3119.0,2528.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6918.0,63263.0,4361.0,3154.0,2557.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7248.0,64635.0,4575.0,3244.0,2673.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7999.0,66443.0,5102.0,3500.0,2897.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8591.0,67514.0,5565.0,3637.0,3026.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8901.0,68331.0,5808.0,3764.0,3093.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9150.0,69439.0,5949.0,3867.0,3201.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9355.0,70558.0,6061.0,3972.0,3294.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9565.0,71893.0,6186.0,4060.0,3379.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9821.0,73277.0,6318.0,4147.0,3503.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10119.0,75501.0,6428.0,4264.0,3691.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10417.0,77919.0,6572.0,4429.0,3845.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10645.0,80172.0,6705.0,4550.0,3940.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10878.0,82112.0,6830.0,4670.0,4048.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11116.0,83581.0,6989.0,4798.0,4127.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11293.0,84960.0,7113.0,4886.0,4180.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11478.0,86277.0,7231.0,4968.0,4247.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11630.0,87300.0,7330.0,5023.0,4300.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11732.0,87943.0,7391.0,5068.0,4341.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11787.0,88444.0,7435.0,5091.0,4352.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11795.0,88444.0,7443.0,5096.0,4352.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11795.0,88444.0,7443.0,5096.0,4352.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11795.0,88444.0,7443.0,5096.0,4352.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11795.0,88444.0,7443.0,5096.0,4352.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11818.0,88579.0,7461.0,5107.0,4357.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11886.0,89042.0,7516.0,5141.0,4370.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12182.0,90248.0,7746.0,5238.0,4436.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12859.0,91895.0,8234.0,5511.0,4625.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13311.0,92952.0,8579.0,5693.0,4732.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13548.0,93775.0,8759.0,5775.0,4789.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13823.0,94928.0,8931.0,5842.0,4892.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14019.0,96097.0,9032.0,5954.0,4987.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14262.0,97444.0,9190.0,6054.0,5072.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14547.0,99229.0,9316.0,6196.0,5231.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14835.0,101528.0,9447.0,6303.0,5388.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15100.0,104016.0,9556.0,6463.0,5544.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15367.0,106120.0,9687.0,6608.0,5680.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15647.0,108122.0,9857.0,6778.0,5790.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15948.0,109718.0,10050.0,6931.0,5898.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16145.0,110895.0,10196.0,7005.0,5949.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16273.0,111976.0,10293.0,7070.0,5980.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16440.0,113058.0,10406.0,7151.0,6034.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16517.0,113816.0,10457.0,7198.0,6060.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16585.0,114432.0,10505.0,7236.0,6080.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16601.0,114432.0,10521.0,7239.0,6080.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16602.0,114432.0,10522.0,7239.0,6080.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16602.0,114432.0,10522.0,7239.0,6080.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16602.0,114432.0,10522.0,7239.0,6080.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16610.0,114490.0,10528.0,7241.0,6082.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16622.0,114596.0,10538.0,7250.0,6084.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16646.0,114837.0,10555.0,7259.0,6091.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16693.0,115145.0,10586.0,7287.0,6107.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16772.0,115899.0,10639.0,7353.0,6133.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16874.0,116866.0,10708.0,7394.0,6166.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17031.0,118257.0,10812.0,7520.0,6219.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17276.0,119751.0,10971.0,7630.0,6305.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17590.0,121563.0,11209.0,7781.0,6381.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17861.0,123212.0,11429.0,7933.0,6432.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18058.0,125040.0,11550.0,8063.0,6508.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18210.0,126808.0,11638.0,8186.0,6572.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18361.0,128544.0,11745.0,8270.0,6616.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18507.0,130284.0,11823.0,8355.0,6684.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18629.0,131589.0,11890.0,8442.0,6739.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18736.0,132764.0,11956.0,8504.0,6780.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18844.0,133776.0,12020.0,8549.0,6824.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18931.0,134552.0,12083.0,8590.0,6848.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18999.0,135293.0,12132.0,8634.0,6867.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19051.0,135808.0,12167.0,8656.0,6884.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19061.0,135808.0,12177.0,8660.0,6884.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19061.0,135808.0,12177.0,8660.0,6884.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19061.0,135812.0,12177.0,8660.0,6884.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19061.0,135812.0,12177.0,8660.0,6884.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19064.0,135861.0,12177.0,8664.0,6887.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19073.0,135935.0,12180.0,8675.0,6893.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19085.0,136068.0,12189.0,8680.0,6896.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19098.0,136296.0,12198.0,8690.0,6900.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19113.0,136628.0,12205.0,8705.0,6908.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19144.0,137172.0,12232.0,8722.0,6912.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19169.0,137838.0,12247.0,8751.0,6922.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19228.0,138660.0,12292.0,8790.0,6936.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19312.0,139768.0,12340.0,8827.0,6972.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19385.0,140868.0,12373.0,8865.0,7012.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19477.0,142196.0,12417.0,8920.0,7060.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19565.0,143634.0,12451.0,8965.0,7114.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19664.0,145005.0,12485.0,9031.0,7179.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19739.0,146315.0,12522.0,9071.0,7217.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19814.0,147344.0,12562.0,9116.0,7252.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19873.0,148417.0,12602.0,9160.0,7271.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19918.0,149219.0,12629.0,9189.0,7289.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19966.0,149927.0,12653.0,9214.0,7313.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19984.0,150223.0,12667.0,9227.0,7317.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19995.0,150410.0,12673.0,9239.0,7322.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19999.0,150410.0,12677.0,9242.0,7322.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19999.0,150410.0,12677.0,9242.0,7322.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19999.0,150410.0,12677.0,9242.0,7322.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19999.0,150410.0,12677.0,9242.0,7322.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20005.0,150512.0,12677.0,9242.0,7328.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20021.0,150907.0,12684.0,9260.0,7337.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20207.0,152196.0,12791.0,9353.0,7416.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20681.0,153498.0,13131.0,9487.0,7550.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21015.0,154234.0,13389.0,9577.0,7626.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21241.0,154992.0,13561.0,9645.0,7680.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21441.0,155842.0,13687.0,9752.0,7754.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21766.0,156892.0,13918.0,9865.0,7848.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22085.0,158019.0,14168.0,9979.0,7917.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22360.0,159303.0,14347.0,10113.0,8013.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22642.0,161177.0,14503.0,10230.0,8139.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22970.0,163810.0,14680.0,10362.0,8290.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23218.0,165841.0,14819.0,10520.0,8399.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23418.0,167688.0,14910.0,10612.0,8508.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23621.0,169345.0,15022.0,10704.0,8599.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23777.0,170684.0,15101.0,10789.0,8676.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23915.0,171916.0,15179.0,10855.0,8736.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24092.0,172891.0,15263.0,10906.0,8829.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24148.0,173402.0,15294.0,10940.0,8854.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24158.0,173655.0,15301.0,10961.0,8857.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24160.0,173655.0,15303.0,10970.0,8857.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24160.0,173655.0,15303.0,10970.0,8857.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24160.0,173655.0,15303.0,10970.0,8857.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24160.0,173655.0,15303.0,10970.0,8857.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24168.0,173735.0,15307.0,10974.0,8861.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24222.0,174233.0,15347.0,11009.0,8875.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24594.0,175440.0,15590.0,11108.0,9004.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25522.0,177170.0,16300.0,11417.0,9222.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26086.0,177877.0,16775.0,11525.0,9311.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26426.0,178426.0,17048.0,11589.0,9378.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26626.0,179048.0,17202.0,11635.0,9424.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26847.0,179806.0,17329.0,11705.0,9518.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27070.0,180696.0,17494.0,11804.0,9576.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27285.0,181743.0,17656.0,11906.0,9629.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27566.0,182991.0,17845.0,12039.0,9721.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27828.0,184425.0,17997.0,12143.0,9831.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28101.0,185723.0,18184.0,12250.0,9917.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28350.0,186909.0,18355.0,12335.0,9995.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28568.0,187885.0,18497.0,12395.0,10071.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28746.0,188789.0,18623.0,12447.0,10123.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28945.0,189567.0,18760.0,12501.0,10185.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29082.0,190259.0,18853.0,12570.0,10229.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29171.0,190704.0,18903.0,12601.0,10268.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29207.0,190887.0,18934.0,12618.0,10273.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29214.0,190887.0,18941.0,12620.0,10273.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29215.0,190887.0,18942.0,12620.0,10273.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29216.0,190887.0,18943.0,12620.0,10273.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29217.0,190887.0,18944.0,12620.0,10273.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29234.0,190953.0,18955.0,12621.0,10279.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29337.0,191337.0,19022.0,12643.0,10315.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29837.0,192473.0,19366.0,12748.0,10471.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30854.0,194029.0,20139.0,13048.0,10715.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31540.0,194942.0,20710.0,13210.0,10830.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31941.0,195600.0,21033.0,13296.0,10908.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32210.0,196376.0,21218.0,13353.0,10992.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32466.0,197216.0,21382.0,13428.0,11084.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32677.0,198145.0,21506.0,13499.0,11171.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32963.0,199413.0,21676.0,13601.0,11287.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33295.0,201393.0,21828.0,13759.0,11467.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33705.0,203693.0,22026.0,13916.0,11679.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34109.0,206091.0,22236.0,14049.0,11873.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34504.0,207965.0,22509.0,14200.0,11995.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34888.0,209451.0,22791.0,14312.0,12097.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35179.0,210647.0,23002.0,14416.0,12177.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35412.0,211816.0,23136.0,14494.0,12276.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35634.0,212719.0,23273.0,14545.0,12361.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35801.0,213396.0,23385.0,14592.0,12416.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35875.0,213743.0,23430.0,14615.0,12445.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35886.0,213743.0,23441.0,14617.0,12445.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35887.0,213743.0,23442.0,14619.0,12445.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35887.0,213743.0,23442.0,14619.0,12445.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35887.0,213743.0,23442.0,14619.0,12445.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35911.0,213836.0,23455.0,14621.0,12456.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36025.0,214254.0,23543.0,14649.0,12482.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36500.0,215758.0,23866.0,14777.0,12634.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37616.0,217727.0,24695.0,15156.0,12921.0,115324.0
