hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3393.0,38867.0,2292.0,1834.0,1101.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3459.0,39352.0,2339.0,1852.0,1120.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3783.0,40665.0,2540.0,1922.0,1243.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4433.0,42280.0,3001.0,2159.0,1432.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4873.0,43121.0,3350.0,2332.0,1523.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5076.0,43760.0,3496.0,2375.0,1580.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5274.0,44592.0,3634.0,2440.0,1640.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5431.0,45436.0,3747.0,2504.0,1684.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5624.0,46565.0,3865.0,2573.0,1759.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5821.0,48016.0,3989.0,2664.0,1832.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6108.0,49923.0,4135.0,2793.0,1973.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6412.0,52323.0,4291.0,2961.0,2121.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6698.0,54621.0,4455.0,3086.0,2243.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7032.0,56452.0,4684.0,3255.0,2348.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7280.0,58012.0,4844.0,3339.0,2436.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7456.0,59155.0,4959.0,3413.0,2497.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7590.0,60399.0,5037.0,3502.0,2553.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7748.0,61418.0,5138.0,3567.0,2610.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7872.0,62053.0,5225.0,3593.0,2647.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7906.0,62322.0,5252.0,3613.0,2654.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7911.0,62322.0,5257.0,3615.0,2654.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7912.0,62322.0,5258.0,3615.0,2654.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7913.0,62322.0,5259.0,3615.0,2654.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7913.0,62322.0,5259.0,3615.0,2654.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7936.0,62496.0,5280.0,3630.0,2656.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8024.0,62987.0,5347.0,3661.0,2677.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8445.0,64467.0,5644.0,3791.0,2801.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9324.0,66368.0,6280.0,4070.0,3044.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9955.0,67252.0,6795.0,4228.0,3160.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10271.0,68123.0,7038.0,4308.0,3233.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10477.0,69038.0,7159.0,4404.0,3318.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10707.0,70290.0,7281.0,4495.0,3426.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10949.0,71590.0,7427.0,4627.0,3522.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11129.0,73126.0,7531.0,4707.0,3598.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11449.0,75194.0,7711.0,4881.0,3738.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11713.0,77536.0,7877.0,5049.0,3836.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11968.0,79826.0,8054.0,5210.0,3914.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12282.0,81569.0,8231.0,5315.0,4051.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12483.0,83240.0,8359.0,5393.0,4124.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12682.0,84611.0,8461.0,5460.0,4221.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12820.0,85795.0,8535.0,5513.0,4285.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12932.0,86825.0,8609.0,5586.0,4323.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13043.0,87474.0,8701.0,5625.0,4342.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13107.0,87867.0,8750.0,5656.0,4357.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13124.0,87867.0,8767.0,5663.0,4357.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13125.0,87867.0,8768.0,5665.0,4357.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13125.0,87867.0,8768.0,5665.0,4357.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13125.0,87867.0,8768.0,5665.0,4357.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13139.0,87983.0,8774.0,5675.0,4365.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13236.0,88465.0,8845.0,5699.0,4391.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13517.0,89586.0,9043.0,5783.0,4474.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14047.0,91190.0,9393.0,6008.0,4654.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14575.0,92189.0,9804.0,6165.0,4771.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14857.0,93038.0,10027.0,6283.0,4830.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15121.0,94143.0,10188.0,6363.0,4933.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15371.0,95406.0,10337.0,6487.0,5034.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15658.0,96910.0,10508.0,6606.0,5150.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15947.0,98569.0,10668.0,6729.0,5279.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16268.0,101001.0,10801.0,6884.0,5467.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16555.0,103515.0,10938.0,7008.0,5617.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16824.0,105613.0,11085.0,7179.0,5739.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17140.0,107700.0,11268.0,7354.0,5872.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17436.0,109335.0,11447.0,7470.0,5989.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17583.0,110551.0,11546.0,7558.0,6037.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17707.0,111640.0,11619.0,7631.0,6088.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17867.0,112826.0,11725.0,7708.0,6142.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18029.0,113631.0,11860.0,7776.0,6169.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18146.0,114287.0,11953.0,7813.0,6193.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18171.0,114287.0,11978.0,7818.0,6193.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18171.0,114287.0,11978.0,7818.0,6193.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18171.0,114287.0,11978.0,7818.0,6193.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18171.0,114287.0,11978.0,7818.0,6193.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18180.0,114341.0,11985.0,7822.0,6195.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18206.0,114470.0,12008.0,7826.0,6198.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18252.0,114724.0,12040.0,7834.0,6212.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18297.0,115000.0,12073.0,7850.0,6224.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18370.0,115617.0,12123.0,7876.0,6247.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18484.0,116614.0,12194.0,7924.0,6290.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18653.0,117921.0,12318.0,8030.0,6335.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18901.0,119561.0,12462.0,8153.0,6439.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19287.0,121194.0,12749.0,8302.0,6538.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19563.0,122884.0,12943.0,8466.0,6620.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19801.0,124637.0,13110.0,8598.0,6691.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19955.0,126392.0,13215.0,8684.0,6740.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20166.0,128170.0,13344.0,8784.0,6822.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20307.0,129870.0,13445.0,8903.0,6862.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20477.0,131428.0,13529.0,8967.0,6948.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20604.0,132643.0,13615.0,9039.0,6989.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20695.0,133571.0,13678.0,9086.0,7017.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20823.0,134334.0,13757.0,9140.0,7066.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20896.0,135138.0,13798.0,9183.0,7098.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20939.0,135529.0,13828.0,9214.0,7111.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20946.0,135529.0,13835.0,9220.0,7111.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20946.0,135529.0,13835.0,9220.0,7111.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20946.0,135529.0,13835.0,9220.0,7111.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20946.0,135529.0,13835.0,9220.0,7111.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20954.0,135605.0,13843.0,9220.0,7111.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20973.0,135699.0,13860.0,9223.0,7113.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20985.0,135828.0,13869.0,9228.0,7116.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21004.0,136009.0,13885.0,9241.0,7119.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21046.0,136336.0,13914.0,9258.0,7132.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21098.0,136838.0,13944.0,9290.0,7154.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21153.0,137495.0,13976.0,9336.0,7177.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21244.0,138356.0,14036.0,9383.0,7208.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21334.0,139550.0,14088.0,9410.0,7246.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21425.0,140653.0,14130.0,9452.0,7295.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21518.0,142092.0,14170.0,9508.0,7348.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21611.0,143482.0,14213.0,9572.0,7398.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21727.0,144988.0,14263.0,9637.0,7464.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21832.0,146260.0,14320.0,9676.0,7512.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21899.0,147309.0,14352.0,9715.0,7547.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21976.0,148413.0,14389.0,9757.0,7587.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22012.0,149223.0,14407.0,9786.0,7605.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22036.0,150012.0,14420.0,9807.0,7616.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22058.0,150383.0,14433.0,9811.0,7625.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22069.0,150585.0,14438.0,9824.0,7631.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22069.0,150585.0,14438.0,9825.0,7631.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22069.0,150585.0,14438.0,9825.0,7631.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22069.0,150585.0,14438.0,9825.0,7631.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22069.0,150585.0,14438.0,9825.0,7631.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22074.0,150677.0,14439.0,9836.0,7635.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22097.0,151023.0,14444.0,9856.0,7653.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22294.0,152236.0,14550.0,9972.0,7744.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22830.0,153536.0,14954.0,10123.0,7876.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23257.0,154353.0,15286.0,10212.0,7971.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23562.0,155139.0,15517.0,10286.0,8045.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23814.0,156094.0,15696.0,10366.0,8118.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24081.0,157112.0,15885.0,10463.0,8196.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24381.0,158046.0,16107.0,10525.0,8274.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24666.0,159219.0,16297.0,10635.0,8369.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24922.0,161112.0,16430.0,10742.0,8492.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25193.0,163707.0,16556.0,10924.0,8637.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25580.0,166019.0,16807.0,11099.0,8773.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25991.0,167773.0,17084.0,11270.0,8907.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26264.0,169375.0,17231.0,11365.0,9033.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26515.0,170679.0,17386.0,11450.0,9129.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26717.0,171828.0,17517.0,11528.0,9200.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26877.0,172743.0,17604.0,11618.0,9273.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26978.0,173234.0,17668.0,11646.0,9310.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27037.0,173443.0,17700.0,11664.0,9337.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27043.0,173443.0,17706.0,11664.0,9337.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27043.0,173443.0,17706.0,11664.0,9337.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27043.0,173443.0,17706.0,11665.0,9337.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27043.0,173443.0,17706.0,11666.0,9337.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27056.0,173538.0,17710.0,11675.0,9346.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27175.0,174019.0,17786.0,11714.0,9389.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27528.0,175197.0,18009.0,11831.0,9519.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28359.0,176742.0,18645.0,12088.0,9714.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28910.0,177489.0,19111.0,12221.0,9799.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29186.0,178006.0,19340.0,12272.0,9846.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29404.0,178655.0,19507.0,12359.0,9897.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29585.0,179353.0,19626.0,12419.0,9959.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29769.0,180224.0,19729.0,12501.0,10040.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30025.0,181313.0,19894.0,12586.0,10131.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30290.0,182580.0,20058.0,12687.0,10232.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30538.0,184009.0,20207.0,12810.0,10331.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30807.0,185426.0,20389.0,12897.0,10418.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30975.0,186632.0,20491.0,12962.0,10484.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31183.0,187623.0,20602.0,13019.0,10581.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31381.0,188681.0,20734.0,13106.0,10647.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31589.0,189553.0,20850.0,13168.0,10739.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31739.0,190278.0,20941.0,13205.0,10798.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31841.0,190733.0,21018.0,13230.0,10823.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31901.0,190932.0,21065.0,13245.0,10836.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31906.0,190932.0,21070.0,13252.0,10836.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31906.0,190932.0,21070.0,13252.0,10836.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31907.0,190932.0,21071.0,13252.0,10836.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31907.0,190932.0,21071.0,13252.0,10836.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31951.0,191038.0,21101.0,13256.0,10850.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32051.0,191473.0,21164.0,13284.0,10887.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32419.0,192677.0,21424.0,13372.0,10995.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33243.0,194116.0,22019.0,13639.0,11224.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33893.0,194977.0,22554.0,13744.0,11339.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34230.0,195528.0,22822.0,13798.0,11408.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34474.0,196331.0,22953.0,13854.0,11521.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34670.0,197178.0,23092.0,13916.0,11578.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34895.0,198288.0,23211.0,13990.0,11684.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35219.0,199585.0,23400.0,14099.0,11819.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35565.0,201471.0,23572.0,14221.0,11993.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35931.0,203606.0,23749.0,14331.0,12182.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36317.0,205899.0,23956.0,14530.0,12361.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36810.0,207926.0,24288.0,14715.0,12522.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37213.0,209406.0,24563.0,14843.0,12650.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37534.0,210656.0,24782.0,14904.0,12752.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37783.0,211787.0,24910.0,14998.0,12873.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37964.0,212703.0,25015.0,15063.0,12949.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38071.0,213298.0,25081.0,15090.0,12990.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38125.0,213516.0,25121.0,15105.0,13004.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38135.0,213516.0,25131.0,15111.0,13004.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38135.0,213516.0,25131.0,15111.0,13004.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38135.0,213516.0,25131.0,15111.0,13004.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38135.0,213516.0,25131.0,15111.0,13004.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38158.0,213612.0,25150.0,15117.0,13008.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38281.0,214084.0,25253.0,15147.0,13028.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38869.0,215510.0,25691.0,15320.0,13178.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39902.0,217329.0,26435.0,15575.0,13467.0,115398.0
