hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1492.0,24846.0,894.0,969.0,598.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1858.0,25659.0,1205.0,1086.0,653.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2009.0,26119.0,1328.0,1137.0,681.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2082.0,26733.0,1383.0,1170.0,699.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2187.0,27487.0,1450.0,1215.0,737.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2328.0,28426.0,1510.0,1276.0,818.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2431.0,29487.0,1554.0,1331.0,877.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2519.0,30685.0,1584.0,1399.0,935.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2635.0,32082.0,1641.0,1468.0,994.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2732.0,33566.0,1706.0,1526.0,1026.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2828.0,34743.0,1755.0,1571.0,1073.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2890.0,35714.0,1796.0,1623.0,1094.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2989.0,36573.0,1858.0,1659.0,1131.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3062.0,37433.0,1899.0,1708.0,1163.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3142.0,38047.0,1953.0,1741.0,1189.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3182.0,38489.0,1979.0,1769.0,1203.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3196.0,38710.0,1990.0,1780.0,1206.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3201.0,38710.0,1995.0,1785.0,1206.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3201.0,38710.0,1995.0,1786.0,1206.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3201.0,38710.0,1995.0,1786.0,1206.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3201.0,38710.0,1995.0,1786.0,1206.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3212.0,38810.0,2002.0,1790.0,1210.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3259.0,39237.0,2024.0,1805.0,1235.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3470.0,40473.0,2167.0,1890.0,1303.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4040.0,42005.0,2549.0,2048.0,1491.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4453.0,42854.0,2855.0,2172.0,1598.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4649.0,43341.0,2986.0,2234.0,1663.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4798.0,44067.0,3069.0,2280.0,1729.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4957.0,45062.0,3183.0,2350.0,1774.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5097.0,46098.0,3243.0,2423.0,1854.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5294.0,47396.0,3342.0,2489.0,1952.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5487.0,49222.0,3417.0,2588.0,2070.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5741.0,51711.0,3524.0,2730.0,2217.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5960.0,54015.0,3627.0,2857.0,2333.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6136.0,56045.0,3705.0,2982.0,2431.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6326.0,57631.0,3809.0,3078.0,2517.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6483.0,58847.0,3890.0,3155.0,2593.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6568.0,60051.0,3943.0,3229.0,2625.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6666.0,60975.0,4001.0,3292.0,2665.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6731.0,61599.0,4050.0,3339.0,2681.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6779.0,61900.0,4087.0,3353.0,2692.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6788.0,61900.0,4096.0,3358.0,2692.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6788.0,61900.0,4096.0,3358.0,2692.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6789.0,61900.0,4097.0,3358.0,2692.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6789.0,61900.0,4097.0,3358.0,2692.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6805.0,62000.0,4109.0,3364.0,2696.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6882.0,62416.0,4166.0,3391.0,2716.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7287.0,63904.0,4439.0,3518.0,2848.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8270.0,65871.0,5189.0,3804.0,3081.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8909.0,66857.0,5710.0,3976.0,3199.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9264.0,67798.0,5978.0,4119.0,3286.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9504.0,68826.0,6130.0,4190.0,3374.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9742.0,69918.0,6276.0,4260.0,3466.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9962.0,70921.0,6427.0,4346.0,3535.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10180.0,72323.0,6531.0,4422.0,3649.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10465.0,74451.0,6672.0,4554.0,3793.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10713.0,76900.0,6797.0,4696.0,3916.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10944.0,78876.0,6960.0,4849.0,3984.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11240.0,80754.0,7130.0,4978.0,4110.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11530.0,82367.0,7329.0,5085.0,4201.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11758.0,83679.0,7489.0,5198.0,4269.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11928.0,85005.0,7597.0,5271.0,4331.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12142.0,86247.0,7749.0,5351.0,4393.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12265.0,86943.0,7852.0,5391.0,4413.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12356.0,87382.0,7934.0,5410.0,4422.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12373.0,87382.0,7951.0,5415.0,4422.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12374.0,87382.0,7952.0,5416.0,4422.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12374.0,87382.0,7952.0,5417.0,4422.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12374.0,87382.0,7952.0,5417.0,4422.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12396.0,87489.0,7969.0,5426.0,4427.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12497.0,87962.0,8039.0,5456.0,4458.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12865.0,89085.0,8314.0,5568.0,4551.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13584.0,90614.0,8862.0,5780.0,4722.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14179.0,91512.0,9363.0,5932.0,4816.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14444.0,92433.0,9565.0,6070.0,4879.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14687.0,93508.0,9727.0,6208.0,4960.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14882.0,94693.0,9835.0,6263.0,5047.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15135.0,96331.0,10006.0,6363.0,5129.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15403.0,97946.0,10153.0,6530.0,5250.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15778.0,100312.0,10294.0,6671.0,5484.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16074.0,102653.0,10475.0,6808.0,5599.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16356.0,104842.0,10594.0,6948.0,5762.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16626.0,106793.0,10727.0,7034.0,5899.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16855.0,108500.0,10863.0,7132.0,5992.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17010.0,109744.0,10966.0,7227.0,6044.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17206.0,111020.0,11090.0,7321.0,6116.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17373.0,112149.0,11194.0,7406.0,6179.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17551.0,113053.0,11316.0,7472.0,6235.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17643.0,113730.0,11373.0,7511.0,6270.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17652.0,113730.0,11382.0,7523.0,6270.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17652.0,113730.0,11382.0,7524.0,6270.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17652.0,113734.0,11382.0,7524.0,6270.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17652.0,113734.0,11382.0,7524.0,6270.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17657.0,113796.0,11385.0,7536.0,6272.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17678.0,113938.0,11396.0,7554.0,6282.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17717.0,114133.0,11422.0,7567.0,6295.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17788.0,114441.0,11461.0,7588.0,6327.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17914.0,115219.0,11533.0,7641.0,6381.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18006.0,116106.0,11576.0,7693.0,6430.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18116.0,117398.0,11642.0,7766.0,6474.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18371.0,118929.0,11812.0,7895.0,6559.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18665.0,120611.0,12020.0,8056.0,6645.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18904.0,122223.0,12179.0,8187.0,6725.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19156.0,123918.0,12346.0,8305.0,6810.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19373.0,125537.0,12506.0,8469.0,6867.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19525.0,127255.0,12608.0,8560.0,6917.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19692.0,128906.0,12706.0,8651.0,6986.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19845.0,130279.0,12812.0,8750.0,7033.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19950.0,131461.0,12895.0,8835.0,7055.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20042.0,132399.0,12965.0,8871.0,7077.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20132.0,133252.0,13032.0,8923.0,7100.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20188.0,133907.0,13059.0,8958.0,7129.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20225.0,134394.0,13083.0,8989.0,7142.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20232.0,134394.0,13090.0,8995.0,7142.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20233.0,134394.0,13091.0,8995.0,7142.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20233.0,134394.0,13091.0,8995.0,7142.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20233.0,134394.0,13091.0,8995.0,7142.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20235.0,134464.0,13091.0,8996.0,7144.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20238.0,134556.0,13094.0,9005.0,7144.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20247.0,134689.0,13096.0,9009.0,7151.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20259.0,134803.0,13106.0,9016.0,7153.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20285.0,135119.0,13116.0,9029.0,7169.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20316.0,135659.0,13131.0,9046.0,7185.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20355.0,136419.0,13138.0,9071.0,7217.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20381.0,137216.0,13149.0,9113.0,7232.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20427.0,138299.0,13166.0,9146.0,7261.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20509.0,139434.0,13195.0,9185.0,7314.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20597.0,140837.0,13238.0,9228.0,7359.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20665.0,142216.0,13265.0,9285.0,7400.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20734.0,143717.0,13295.0,9330.0,7439.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20792.0,145014.0,13314.0,9368.0,7478.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20877.0,146087.0,13364.0,9410.0,7513.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20944.0,147155.0,13403.0,9451.0,7541.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20989.0,148052.0,13425.0,9474.0,7564.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21044.0,148727.0,13443.0,9497.0,7601.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21057.0,149049.0,13450.0,9517.0,7607.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21076.0,149216.0,13464.0,9529.0,7612.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21080.0,149216.0,13468.0,9531.0,7612.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21080.0,149216.0,13468.0,9531.0,7612.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21080.0,149216.0,13468.0,9531.0,7612.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21080.0,149216.0,13468.0,9531.0,7612.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21090.0,149333.0,13475.0,9535.0,7615.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21110.0,149747.0,13485.0,9565.0,7625.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21300.0,150939.0,13571.0,9635.0,7729.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21732.0,152296.0,13868.0,9764.0,7864.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22016.0,152912.0,14076.0,9816.0,7940.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22314.0,153783.0,14305.0,9906.0,8009.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22591.0,154741.0,14496.0,9991.0,8095.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22900.0,155882.0,14710.0,10115.0,8190.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23234.0,156794.0,14936.0,10216.0,8298.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23537.0,157967.0,15128.0,10316.0,8409.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23889.0,159692.0,15325.0,10457.0,8564.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24216.0,162164.0,15484.0,10603.0,8732.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24575.0,164427.0,15658.0,10757.0,8917.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24929.0,166361.0,15850.0,10898.0,9079.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25251.0,167884.0,16055.0,11012.0,9196.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25492.0,169182.0,16186.0,11127.0,9306.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25663.0,170347.0,16266.0,11210.0,9397.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25809.0,171239.0,16340.0,11264.0,9469.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25916.0,171793.0,16397.0,11297.0,9519.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25972.0,172041.0,16433.0,11317.0,9539.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25976.0,172041.0,16437.0,11318.0,9539.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25976.0,172041.0,16437.0,11318.0,9539.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25976.0,172045.0,16437.0,11318.0,9539.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25976.0,172045.0,16437.0,11318.0,9539.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26003.0,172141.0,16448.0,11322.0,9555.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26098.0,172656.0,16506.0,11361.0,9592.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26539.0,173925.0,16832.0,11461.0,9707.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27423.0,175456.0,17507.0,11773.0,9916.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27985.0,176198.0,17999.0,11892.0,9986.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28233.0,176721.0,18190.0,11951.0,10043.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28394.0,177365.0,18279.0,12004.0,10115.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28559.0,178056.0,18383.0,12063.0,10176.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28795.0,179054.0,18513.0,12143.0,10282.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29024.0,180073.0,18665.0,12225.0,10359.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29246.0,181139.0,18793.0,12322.0,10453.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29470.0,182484.0,18906.0,12405.0,10564.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29685.0,183757.0,19034.0,12473.0,10651.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29841.0,184871.0,19124.0,12559.0,10717.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30030.0,185908.0,19230.0,12624.0,10800.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30190.0,186928.0,19334.0,12703.0,10856.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30345.0,187688.0,19421.0,12761.0,10924.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30515.0,188355.0,19490.0,12794.0,11025.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30577.0,188744.0,19525.0,12820.0,11052.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30621.0,188968.0,19557.0,12840.0,11064.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30626.0,188968.0,19562.0,12848.0,11064.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30626.0,188968.0,19562.0,12848.0,11064.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30626.0,188968.0,19562.0,12848.0,11064.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30626.0,188968.0,19562.0,12848.0,11064.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30634.0,189058.0,19568.0,12857.0,11066.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30715.0,189467.0,19610.0,12890.0,11105.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31091.0,190526.0,19857.0,12975.0,11234.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31949.0,192105.0,20450.0,13241.0,11499.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32619.0,192965.0,21008.0,13368.0,11611.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32892.0,193513.0,21209.0,13425.0,11683.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33125.0,194316.0,21369.0,13479.0,11756.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33310.0,195131.0,21497.0,13540.0,11813.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33552.0,196104.0,21632.0,13621.0,11920.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33821.0,197354.0,21779.0,13716.0,12042.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34227.0,199207.0,21998.0,13880.0,12229.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34675.0,201631.0,22214.0,14094.0,12461.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35033.0,203706.0,22407.0,14277.0,12626.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35452.0,205623.0,22699.0,14459.0,12753.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35870.0,207144.0,22990.0,14567.0,12880.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36141.0,208422.0,23155.0,14679.0,12986.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36424.0,209619.0,23339.0,14795.0,13085.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36654.0,210500.0,23482.0,14864.0,13172.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36762.0,211043.0,23557.0,14903.0,13205.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36821.0,211293.0,23606.0,14922.0,13215.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36828.0,211293.0,23613.0,14922.0,13215.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36829.0,211293.0,23614.0,14922.0,13215.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36830.0,211293.0,23615.0,14922.0,13215.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36830.0,211293.0,23615.0,14922.0,13215.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36854.0,211413.0,23631.0,14930.0,13223.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36995.0,211835.0,23738.0,14944.0,13257.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37558.0,213155.0,24137.0,15041.0,13421.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38555.0,215030.0,24901.0,15290.0,13654.0,114342.0
