hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3297.0,38204.0,2161.0,1759.0,1136.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3297.0,38204.0,2161.0,1759.0,1136.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3297.0,38204.0,2161.0,1759.0,1136.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3297.0,38204.0,2161.0,1759.0,1136.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3319.0,38300.0,2179.0,1761.0,1140.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3373.0,38739.0,2224.0,1781.0,1149.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3598.0,39973.0,2371.0,1870.0,1227.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4149.0,41528.0,2745.0,2051.0,1404.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4598.0,42403.0,3105.0,2180.0,1493.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4752.0,43060.0,3216.0,2226.0,1536.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4883.0,43877.0,3292.0,2283.0,1591.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5031.0,44760.0,3375.0,2338.0,1656.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5225.0,45890.0,3463.0,2419.0,1762.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5412.0,47140.0,3560.0,2505.0,1852.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5634.0,48993.0,3647.0,2619.0,1987.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5863.0,51319.0,3746.0,2751.0,2117.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6106.0,53651.0,3869.0,2900.0,2237.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6396.0,55571.0,4063.0,3024.0,2333.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6687.0,57201.0,4272.0,3127.0,2415.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6879.0,58522.0,4401.0,3203.0,2478.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7042.0,59674.0,4516.0,3282.0,2526.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7184.0,60618.0,4622.0,3329.0,2562.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7270.0,61160.0,4690.0,3366.0,2580.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7315.0,61404.0,4727.0,3378.0,2588.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7323.0,61404.0,4735.0,3381.0,2588.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7323.0,61404.0,4735.0,3381.0,2588.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7323.0,61404.0,4735.0,3381.0,2588.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7323.0,61404.0,4735.0,3381.0,2588.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7346.0,61579.0,4757.0,3391.0,2589.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7412.0,62031.0,4799.0,3416.0,2613.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7881.0,63467.0,5136.0,3546.0,2745.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8807.0,65464.0,5799.0,3778.0,3008.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9439.0,66409.0,6292.0,3882.0,3147.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9732.0,67237.0,6533.0,3988.0,3199.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10001.0,68286.0,6703.0,4072.0,3298.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10247.0,69507.0,6842.0,4151.0,3405.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10506.0,70696.0,6998.0,4308.0,3508.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10779.0,72148.0,7151.0,4399.0,3628.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11025.0,74511.0,7248.0,4537.0,3777.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11345.0,77145.0,7434.0,4722.0,3911.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11696.0,79324.0,7664.0,4953.0,4032.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12116.0,81255.0,7947.0,5114.0,4169.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12361.0,82994.0,8091.0,5236.0,4270.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12511.0,84385.0,8184.0,5322.0,4327.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12680.0,85502.0,8266.0,5389.0,4414.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12827.0,86480.0,8359.0,5450.0,4468.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12908.0,87136.0,8412.0,5496.0,4496.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12954.0,87527.0,8449.0,5514.0,4505.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12966.0,87527.0,8461.0,5517.0,4505.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12966.0,87527.0,8461.0,5518.0,4505.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12967.0,87527.0,8462.0,5518.0,4505.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12967.0,87527.0,8462.0,5518.0,4505.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12992.0,87676.0,8476.0,5528.0,4516.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13093.0,88107.0,8532.0,5554.0,4561.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13456.0,89242.0,8786.0,5653.0,4670.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14154.0,90853.0,9327.0,5920.0,4827.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14653.0,91743.0,9752.0,6154.0,4901.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14892.0,92703.0,9943.0,6265.0,4949.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15192.0,93950.0,10134.0,6372.0,5058.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15395.0,95124.0,10259.0,6456.0,5136.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15587.0,96713.0,10380.0,6572.0,5207.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15899.0,98450.0,10565.0,6725.0,5334.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16205.0,100759.0,10736.0,6895.0,5469.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16482.0,103113.0,10903.0,7031.0,5579.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16756.0,105219.0,11063.0,7216.0,5693.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17059.0,107271.0,11254.0,7351.0,5805.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17302.0,108955.0,11429.0,7478.0,5873.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17457.0,110190.0,11539.0,7581.0,5918.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17587.0,111295.0,11630.0,7653.0,5957.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17712.0,112357.0,11717.0,7723.0,5995.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17807.0,113180.0,11791.0,7777.0,6016.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17872.0,113757.0,11845.0,7809.0,6027.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17881.0,113757.0,11854.0,7815.0,6027.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17883.0,113761.0,11856.0,7817.0,6027.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17884.0,113761.0,11857.0,7817.0,6027.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17884.0,113761.0,11857.0,7817.0,6027.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17887.0,113816.0,11859.0,7821.0,6028.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17911.0,113944.0,11879.0,7829.0,6032.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17936.0,114165.0,11901.0,7841.0,6035.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17975.0,114512.0,11927.0,7861.0,6048.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18050.0,115255.0,11973.0,7887.0,6077.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18148.0,116140.0,12048.0,7947.0,6100.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18286.0,117515.0,12137.0,8005.0,6149.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18531.0,118954.0,12277.0,8127.0,6254.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18779.0,120490.0,12429.0,8263.0,6350.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18984.0,122058.0,12562.0,8375.0,6422.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19168.0,123674.0,12686.0,8477.0,6482.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19329.0,125506.0,12791.0,8567.0,6538.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19511.0,127292.0,12907.0,8685.0,6604.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19681.0,129285.0,13018.0,8776.0,6663.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19873.0,130891.0,13156.0,8885.0,6717.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20012.0,132084.0,13260.0,8978.0,6752.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20140.0,133011.0,13355.0,9042.0,6785.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20257.0,133817.0,13450.0,9098.0,6807.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20381.0,134519.0,13560.0,9146.0,6821.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20461.0,135006.0,13631.0,9175.0,6830.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20472.0,135006.0,13642.0,9183.0,6830.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20472.0,135006.0,13642.0,9183.0,6830.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20472.0,135010.0,13642.0,9183.0,6830.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20472.0,135010.0,13642.0,9183.0,6830.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20474.0,135074.0,13644.0,9186.0,6830.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20484.0,135155.0,13651.0,9189.0,6833.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20508.0,135294.0,13662.0,9193.0,6846.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20524.0,135531.0,13675.0,9209.0,6849.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20558.0,135858.0,13700.0,9231.0,6858.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20600.0,136474.0,13734.0,9252.0,6866.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20653.0,137267.0,13768.0,9275.0,6885.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20733.0,138087.0,13820.0,9334.0,6913.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20813.0,139378.0,13871.0,9386.0,6942.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20927.0,140588.0,13927.0,9425.0,7000.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21010.0,141903.0,13981.0,9486.0,7029.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21087.0,143390.0,14033.0,9558.0,7054.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21186.0,144799.0,14089.0,9623.0,7097.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21296.0,146072.0,14156.0,9680.0,7140.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21371.0,147124.0,14191.0,9723.0,7180.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21440.0,148128.0,14228.0,9753.0,7212.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21496.0,148984.0,14272.0,9775.0,7224.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21544.0,149549.0,14305.0,9812.0,7239.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21596.0,149924.0,14348.0,9830.0,7248.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21620.0,150084.0,14364.0,9845.0,7256.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21624.0,150084.0,14368.0,9846.0,7256.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21624.0,150084.0,14368.0,9846.0,7256.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21626.0,150084.0,14370.0,9846.0,7256.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21626.0,150084.0,14370.0,9846.0,7256.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21630.0,150156.0,14370.0,9849.0,7260.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21664.0,150530.0,14390.0,9863.0,7274.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21867.0,151812.0,14531.0,9964.0,7336.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22385.0,153345.0,14954.0,10191.0,7431.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22764.0,154077.0,15265.0,10297.0,7499.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23014.0,154809.0,15423.0,10377.0,7591.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23226.0,155754.0,15572.0,10453.0,7654.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23518.0,156870.0,15784.0,10555.0,7734.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23821.0,157827.0,16020.0,10675.0,7801.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24061.0,159134.0,16179.0,10819.0,7882.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24345.0,160911.0,16348.0,10965.0,7997.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24654.0,163540.0,16494.0,11103.0,8160.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24924.0,165805.0,16649.0,11265.0,8275.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25113.0,167701.0,16770.0,11372.0,8343.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25288.0,169378.0,16842.0,11480.0,8446.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25496.0,170743.0,16947.0,11572.0,8549.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25660.0,171889.0,17037.0,11659.0,8623.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25792.0,172888.0,17108.0,11712.0,8684.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25867.0,173352.0,17155.0,11758.0,8712.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25908.0,173585.0,17181.0,11777.0,8727.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25916.0,173585.0,17189.0,11777.0,8727.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25918.0,173585.0,17191.0,11777.0,8727.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25918.0,173585.0,17191.0,11777.0,8727.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25918.0,173585.0,17191.0,11777.0,8727.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25925.0,173661.0,17194.0,11780.0,8731.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26043.0,174135.0,17274.0,11806.0,8769.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26393.0,175278.0,17523.0,11928.0,8870.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27104.0,176950.0,18074.0,12160.0,9030.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27622.0,177614.0,18520.0,12271.0,9102.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27921.0,178163.0,18752.0,12320.0,9169.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28113.0,178720.0,18905.0,12373.0,9208.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28314.0,179420.0,19034.0,12424.0,9280.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28591.0,180352.0,19231.0,12502.0,9360.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28872.0,181288.0,19436.0,12581.0,9436.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29128.0,182354.0,19590.0,12671.0,9538.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29370.0,183785.0,19683.0,12745.0,9687.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29583.0,185103.0,19790.0,12829.0,9793.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29746.0,186112.0,19878.0,12904.0,9868.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29919.0,187100.0,19975.0,12993.0,9944.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30073.0,188062.0,20043.0,13054.0,10030.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30192.0,188869.0,20105.0,13107.0,10087.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30302.0,189611.0,20153.0,13137.0,10149.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30384.0,190091.0,20195.0,13182.0,10189.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30413.0,190297.0,20218.0,13194.0,10195.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30423.0,190297.0,20228.0,13197.0,10195.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30424.0,190297.0,20229.0,13197.0,10195.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30424.0,190297.0,20229.0,13197.0,10195.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30424.0,190297.0,20229.0,13197.0,10195.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30447.0,190413.0,20248.0,13205.0,10199.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30524.0,190831.0,20291.0,13222.0,10233.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30985.0,192071.0,20588.0,13312.0,10397.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31928.0,193663.0,21263.0,13550.0,10665.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32609.0,194587.0,21800.0,13716.0,10809.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32986.0,195275.0,22057.0,13804.0,10929.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33237.0,196002.0,22227.0,13863.0,11010.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33458.0,196875.0,22369.0,13931.0,11089.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33709.0,198003.0,22496.0,14040.0,11213.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34007.0,199274.0,22677.0,14160.0,11330.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34459.0,201069.0,22856.0,14335.0,11603.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34828.0,203319.0,23011.0,14498.0,11817.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35252.0,205668.0,23236.0,14671.0,12016.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35724.0,207427.0,23515.0,14809.0,12209.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36067.0,209029.0,23752.0,14907.0,12315.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36369.0,210318.0,23955.0,15018.0,12414.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36618.0,211613.0,24107.0,15128.0,12511.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36795.0,212475.0,24230.0,15209.0,12565.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36929.0,213068.0,24313.0,15240.0,12616.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37025.0,213389.0,24382.0,15258.0,12643.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37034.0,213389.0,24391.0,15261.0,12643.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37034.0,213389.0,24391.0,15261.0,12643.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37035.0,213389.0,24392.0,15261.0,12643.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37035.0,213389.0,24392.0,15261.0,12643.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37050.0,213492.0,24402.0,15266.0,12648.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37203.0,214033.0,24532.0,15299.0,12671.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37852.0,215292.0,25004.0,15457.0,12848.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38911.0,217262.0,25809.0,15706.0,13102.0,115182.0
