hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 01:00:00,2023-05-23 01:00:00,825.0,20735.0,424.0,597.0,401.0,10568.0
2023-05-23 02:00:00,2023-05-23 02:00:00,825.0,20735.0,424.0,597.0,401.0,10568.0
2023-05-23 03:00:00,2023-05-23 03:00:00,833.0,20864.0,425.0,603.0,408.0,10636.0
2023-05-23 04:00:00,2023-05-23 04:00:00,841.0,21350.0,427.0,641.0,414.0,10882.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1025.0,22795.0,524.0,745.0,501.0,11648.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1446.0,24558.0,820.0,894.0,626.0,12592.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1753.0,25308.0,1073.0,989.0,680.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1918.0,25857.0,1187.0,1031.0,731.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2043.0,26511.0,1286.0,1078.0,757.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2197.0,27282.0,1391.0,1133.0,806.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2335.0,28097.0,1484.0,1186.0,851.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2464.0,29192.0,1556.0,1260.0,908.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2596.0,30347.0,1639.0,1360.0,957.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2731.0,31733.0,1748.0,1439.0,983.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2848.0,33133.0,1833.0,1508.0,1015.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2939.0,34231.0,1898.0,1560.0,1041.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3032.0,35287.0,1955.0,1628.0,1077.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3098.0,36393.0,1999.0,1679.0,1099.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3162.0,37300.0,2034.0,1715.0,1128.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3207.0,38030.0,2053.0,1745.0,1154.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3237.0,38499.0,2072.0,1770.0,1165.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3259.0,38678.0,2081.0,1781.0,1178.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3262.0,38678.0,2084.0,1784.0,1178.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3262.0,38678.0,2084.0,1785.0,1178.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3262.0,38678.0,2084.0,1785.0,1178.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3262.0,38678.0,2084.0,1785.0,1178.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3273.0,38775.0,2092.0,1791.0,1181.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3315.0,39168.0,2115.0,1813.0,1200.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3595.0,40490.0,2317.0,1913.0,1278.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4208.0,42096.0,2804.0,2130.0,1404.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4693.0,42943.0,3216.0,2307.0,1477.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4956.0,43656.0,3424.0,2405.0,1532.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5146.0,44373.0,3567.0,2469.0,1579.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5321.0,45209.0,3678.0,2530.0,1643.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5517.0,46341.0,3798.0,2626.0,1719.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5760.0,47597.0,3941.0,2744.0,1819.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5993.0,49460.0,4029.0,2877.0,1964.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6248.0,51733.0,4149.0,3009.0,2099.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6490.0,53982.0,4284.0,3106.0,2206.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6737.0,55821.0,4410.0,3212.0,2327.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6978.0,57523.0,4517.0,3294.0,2461.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7111.0,58819.0,4594.0,3375.0,2517.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7268.0,59895.0,4691.0,3460.0,2577.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7387.0,60890.0,4769.0,3528.0,2618.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7485.0,61497.0,4846.0,3559.0,2639.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7514.0,61723.0,4869.0,3575.0,2645.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7530.0,61723.0,4885.0,3579.0,2645.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7530.0,61723.0,4885.0,3580.0,2645.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7531.0,61723.0,4886.0,3580.0,2645.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7531.0,61723.0,4886.0,3580.0,2645.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7543.0,61796.0,4895.0,3584.0,2648.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7643.0,62324.0,4963.0,3605.0,2680.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8024.0,63658.0,5234.0,3705.0,2790.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8909.0,65643.0,5916.0,4020.0,2993.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9640.0,66532.0,6516.0,4236.0,3124.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9918.0,67370.0,6716.0,4324.0,3202.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10177.0,68384.0,6897.0,4418.0,3280.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10419.0,69580.0,7043.0,4493.0,3376.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10659.0,70661.0,7200.0,4575.0,3459.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10832.0,72092.0,7296.0,4682.0,3536.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11105.0,74278.0,7435.0,4810.0,3670.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11372.0,76864.0,7592.0,4930.0,3780.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11711.0,79172.0,7843.0,5092.0,3868.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12046.0,81247.0,8089.0,5206.0,3957.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12374.0,82882.0,8344.0,5292.0,4030.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12594.0,84360.0,8486.0,5387.0,4108.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12792.0,85644.0,8608.0,5472.0,4184.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12910.0,86688.0,8674.0,5533.0,4236.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13010.0,87351.0,8749.0,5569.0,4261.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13078.0,87791.0,8809.0,5611.0,4269.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13094.0,87791.0,8825.0,5614.0,4269.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13094.0,87791.0,8825.0,5614.0,4269.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13095.0,87791.0,8826.0,5614.0,4269.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13095.0,87791.0,8826.0,5614.0,4269.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13119.0,87953.0,8844.0,5621.0,4275.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13273.0,88496.0,8973.0,5643.0,4300.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13653.0,89703.0,9236.0,5732.0,4417.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14431.0,91347.0,9838.0,5977.0,4593.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14966.0,92214.0,10304.0,6216.0,4662.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15273.0,93044.0,10549.0,6335.0,4724.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15487.0,94158.0,10681.0,6433.0,4806.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15755.0,95451.0,10842.0,6548.0,4913.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16042.0,97015.0,11001.0,6677.0,5041.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16331.0,98680.0,11199.0,6861.0,5132.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16652.0,101038.0,11334.0,7020.0,5318.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16939.0,103542.0,11497.0,7185.0,5442.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17199.0,105563.0,11670.0,7360.0,5529.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17496.0,107535.0,11867.0,7542.0,5629.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17758.0,109342.0,12060.0,7672.0,5698.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17949.0,110745.0,12170.0,7779.0,5779.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18074.0,111971.0,12257.0,7863.0,5817.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18233.0,113121.0,12350.0,7944.0,5883.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18406.0,113916.0,12490.0,7999.0,5916.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18540.0,114481.0,12597.0,8039.0,5943.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18563.0,114481.0,12620.0,8050.0,5943.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18567.0,114481.0,12624.0,8052.0,5943.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18567.0,114485.0,12624.0,8052.0,5943.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18567.0,114485.0,12624.0,8052.0,5943.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18579.0,114577.0,12632.0,8057.0,5947.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18607.0,114689.0,12656.0,8065.0,5951.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18662.0,114922.0,12688.0,8067.0,5974.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18748.0,115227.0,12755.0,8081.0,5993.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18874.0,115966.0,12836.0,8121.0,6038.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18983.0,116900.0,12895.0,8164.0,6088.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19224.0,118314.0,13062.0,8257.0,6162.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19432.0,119713.0,13193.0,8362.0,6239.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19671.0,121225.0,13340.0,8488.0,6331.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19901.0,122775.0,13484.0,8593.0,6417.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20038.0,124421.0,13591.0,8683.0,6447.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20221.0,126256.0,13697.0,8780.0,6524.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20355.0,127902.0,13789.0,8859.0,6566.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20506.0,129517.0,13879.0,8936.0,6627.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20672.0,130908.0,13980.0,9035.0,6692.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20799.0,131937.0,14072.0,9108.0,6727.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20920.0,132974.0,14150.0,9143.0,6770.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21044.0,133733.0,14229.0,9184.0,6815.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21110.0,134446.0,14276.0,9231.0,6834.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21209.0,135020.0,14353.0,9287.0,6856.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21222.0,135020.0,14366.0,9301.0,6856.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21222.0,135020.0,14366.0,9301.0,6856.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21222.0,135020.0,14366.0,9301.0,6856.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21222.0,135020.0,14366.0,9301.0,6856.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21234.0,135069.0,14371.0,9302.0,6863.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21251.0,135156.0,14379.0,9306.0,6872.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21266.0,135295.0,14389.0,9313.0,6877.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21283.0,135486.0,14401.0,9330.0,6882.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21317.0,135778.0,14423.0,9339.0,6894.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21361.0,136313.0,14450.0,9366.0,6911.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21418.0,137064.0,14482.0,9393.0,6936.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21501.0,137904.0,14537.0,9438.0,6964.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21615.0,139102.0,14613.0,9494.0,7002.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21711.0,140279.0,14654.0,9545.0,7057.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21829.0,141574.0,14711.0,9600.0,7118.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21933.0,142969.0,14774.0,9674.0,7159.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22013.0,144405.0,14818.0,9737.0,7195.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22065.0,145785.0,14842.0,9779.0,7223.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22142.0,146830.0,14876.0,9825.0,7266.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22189.0,147762.0,14895.0,9851.0,7294.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22240.0,148574.0,14918.0,9885.0,7322.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22289.0,149214.0,14943.0,9917.0,7346.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22311.0,149574.0,14957.0,9931.0,7354.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22320.0,149749.0,14961.0,9946.0,7359.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22321.0,149749.0,14962.0,9947.0,7359.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22321.0,149749.0,14962.0,9947.0,7359.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22321.0,149749.0,14962.0,9947.0,7359.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22321.0,149749.0,14962.0,9947.0,7359.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22330.0,149826.0,14968.0,9956.0,7362.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22378.0,150252.0,14990.0,9975.0,7388.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22536.0,151409.0,15077.0,10053.0,7459.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23003.0,152642.0,15445.0,10157.0,7558.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23411.0,153442.0,15745.0,10250.0,7666.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23698.0,154079.0,15977.0,10328.0,7721.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23895.0,154946.0,16105.0,10387.0,7790.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24144.0,155993.0,16281.0,10467.0,7863.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24482.0,157022.0,16528.0,10560.0,7954.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24848.0,158281.0,16817.0,10680.0,8031.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25199.0,160139.0,17022.0,10804.0,8177.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25567.0,162682.0,17237.0,10977.0,8330.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25933.0,164906.0,17491.0,11200.0,8442.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26196.0,166773.0,17653.0,11356.0,8543.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26492.0,168400.0,17840.0,11474.0,8652.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26703.0,169716.0,17971.0,11535.0,8732.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26917.0,170981.0,18098.0,11610.0,8819.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27062.0,171984.0,18182.0,11672.0,8880.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27142.0,172498.0,18240.0,11715.0,8902.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27176.0,172775.0,18267.0,11729.0,8909.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27183.0,172775.0,18274.0,11735.0,8909.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27183.0,172775.0,18274.0,11736.0,8909.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27183.0,172775.0,18274.0,11736.0,8909.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27183.0,172775.0,18274.0,11736.0,8909.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27199.0,172893.0,18284.0,11745.0,8915.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27278.0,173366.0,18344.0,11774.0,8934.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27690.0,174600.0,18642.0,11885.0,9048.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28414.0,176158.0,19168.0,12064.0,9246.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28904.0,176887.0,19595.0,12195.0,9309.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29246.0,177446.0,19864.0,12250.0,9382.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29408.0,178133.0,19989.0,12347.0,9419.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29666.0,178876.0,20162.0,12400.0,9504.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29894.0,179714.0,20328.0,12488.0,9566.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30147.0,180631.0,20510.0,12613.0,9637.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30419.0,181809.0,20668.0,12691.0,9751.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30688.0,183346.0,20834.0,12791.0,9854.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30919.0,184742.0,20981.0,12882.0,9938.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31157.0,185772.0,21125.0,12982.0,10032.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31376.0,186918.0,21242.0,13062.0,10134.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31551.0,187896.0,21335.0,13123.0,10216.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31735.0,188739.0,21438.0,13160.0,10297.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31890.0,189475.0,21505.0,13212.0,10385.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31964.0,189973.0,21557.0,13243.0,10407.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32024.0,190173.0,21597.0,13259.0,10427.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32030.0,190173.0,21603.0,13266.0,10427.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32030.0,190173.0,21603.0,13266.0,10427.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32030.0,190173.0,21603.0,13266.0,10427.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32030.0,190173.0,21603.0,13266.0,10427.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32056.0,190262.0,21618.0,13272.0,10438.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32170.0,190763.0,21701.0,13295.0,10469.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32596.0,191830.0,21994.0,13372.0,10602.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33389.0,193403.0,22532.0,13623.0,10857.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34067.0,194271.0,23062.0,13781.0,11005.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34330.0,194772.0,23242.0,13819.0,11088.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34507.0,195546.0,23341.0,13881.0,11166.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34718.0,196362.0,23492.0,13945.0,11226.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34947.0,197435.0,23598.0,14007.0,11349.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35203.0,198689.0,23748.0,14127.0,11455.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35536.0,200599.0,23907.0,14252.0,11629.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35971.0,203066.0,24149.0,14460.0,11822.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36393.0,205335.0,24392.0,14604.0,12001.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36769.0,207004.0,24637.0,14743.0,12132.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37157.0,208611.0,24888.0,14872.0,12269.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37440.0,209819.0,25087.0,14997.0,12353.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37714.0,210912.0,25274.0,15107.0,12440.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37880.0,211743.0,25387.0,15170.0,12493.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37997.0,212338.0,25471.0,15190.0,12526.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38056.0,212572.0,25520.0,15198.0,12536.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38063.0,212572.0,25527.0,15201.0,12536.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38063.0,212572.0,25527.0,15201.0,12536.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38063.0,212572.0,25527.0,15202.0,12536.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38063.0,212572.0,25527.0,15202.0,12536.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38081.0,212700.0,25537.0,15217.0,12544.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38177.0,213173.0,25606.0,15250.0,12571.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38676.0,214396.0,25972.0,15366.0,12704.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39689.0,216218.0,26735.0,15667.0,12954.0,114586.0
