hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 13:00:00,2023-05-28 13:00:00,21462.0,140630.0,13892.0,9189.0,7570.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21570.0,141954.0,13952.0,9256.0,7618.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21653.0,143282.0,13999.0,9316.0,7654.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21742.0,144519.0,14037.0,9381.0,7705.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21817.0,145474.0,14087.0,9420.0,7730.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21881.0,146486.0,14119.0,9451.0,7762.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21956.0,147274.0,14150.0,9475.0,7806.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21996.0,147961.0,14169.0,9501.0,7827.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22023.0,148266.0,14189.0,9510.0,7834.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22041.0,148392.0,14193.0,9515.0,7848.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22044.0,148392.0,14196.0,9516.0,7848.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22044.0,148392.0,14196.0,9516.0,7848.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22044.0,148392.0,14196.0,9516.0,7848.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22045.0,148392.0,14197.0,9516.0,7848.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22062.0,148513.0,14211.0,9526.0,7851.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22124.0,148918.0,14246.0,9545.0,7878.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22405.0,150115.0,14444.0,9650.0,7961.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23011.0,151549.0,14904.0,9846.0,8107.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23571.0,152298.0,15377.0,9936.0,8194.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23850.0,152949.0,15587.0,9992.0,8263.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24121.0,153889.0,15770.0,10072.0,8351.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24452.0,154972.0,16012.0,10161.0,8440.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24858.0,156084.0,16338.0,10284.0,8520.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25158.0,157473.0,16531.0,10398.0,8627.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25511.0,159341.0,16740.0,10540.0,8771.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25788.0,161942.0,16906.0,10728.0,8882.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26147.0,164235.0,17138.0,10959.0,9009.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26536.0,166046.0,17382.0,11074.0,9154.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26874.0,167813.0,17579.0,11189.0,9295.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27146.0,169114.0,17740.0,11294.0,9406.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27351.0,170243.0,17870.0,11370.0,9481.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27583.0,171279.0,17990.0,11466.0,9593.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27696.0,171817.0,18049.0,11505.0,9647.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27760.0,172093.0,18089.0,11531.0,9671.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27774.0,172093.0,18103.0,11532.0,9671.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27774.0,172093.0,18103.0,11532.0,9671.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27774.0,172093.0,18103.0,11532.0,9671.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27774.0,172093.0,18103.0,11532.0,9671.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27798.0,172193.0,18123.0,11536.0,9675.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27907.0,172626.0,18205.0,11561.0,9702.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28416.0,173886.0,18534.0,11652.0,9882.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29271.0,175418.0,19181.0,11880.0,10090.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29950.0,176224.0,19782.0,12013.0,10168.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30301.0,176817.0,20062.0,12098.0,10239.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30509.0,177374.0,20227.0,12165.0,10282.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30694.0,177963.0,20349.0,12224.0,10345.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30955.0,178894.0,20505.0,12290.0,10450.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31149.0,179918.0,20615.0,12391.0,10534.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31394.0,181038.0,20776.0,12494.0,10618.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31591.0,182498.0,20869.0,12573.0,10722.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31817.0,183711.0,21020.0,12665.0,10797.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32018.0,184895.0,21141.0,12765.0,10877.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32197.0,185877.0,21230.0,12850.0,10967.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32343.0,186790.0,21309.0,12939.0,11034.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32522.0,187538.0,21424.0,12997.0,11098.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32680.0,188184.0,21504.0,13034.0,11176.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32779.0,188675.0,21562.0,13079.0,11217.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32851.0,188849.0,21608.0,13099.0,11243.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32854.0,188849.0,21611.0,13101.0,11243.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32854.0,188849.0,21611.0,13102.0,11243.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32855.0,188849.0,21612.0,13102.0,11243.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32855.0,188849.0,21612.0,13102.0,11243.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32883.0,188928.0,21631.0,13104.0,11252.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33012.0,189331.0,21703.0,13131.0,11309.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33544.0,190519.0,22063.0,13243.0,11481.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34406.0,191967.0,22657.0,13489.0,11749.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35009.0,192786.0,23135.0,13673.0,11874.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35290.0,193404.0,23342.0,13744.0,11948.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35524.0,194201.0,23489.0,13820.0,12035.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35767.0,195025.0,23648.0,13900.0,12119.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36076.0,196063.0,23831.0,13978.0,12245.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36367.0,197290.0,24013.0,14042.0,12354.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36774.0,199196.0,24242.0,14201.0,12532.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37266.0,201463.0,24505.0,14405.0,12761.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37677.0,203686.0,24727.0,14559.0,12950.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38149.0,205540.0,25021.0,14714.0,13128.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38555.0,206989.0,25260.0,14845.0,13295.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38889.0,208145.0,25470.0,14938.0,13419.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39107.0,209253.0,25592.0,15054.0,13515.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39287.0,210090.0,25685.0,15116.0,13602.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39438.0,210727.0,25777.0,15176.0,13661.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39516.0,210943.0,25835.0,15198.0,13681.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39524.0,210943.0,25843.0,15200.0,13681.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39525.0,210943.0,25844.0,15200.0,13681.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39526.0,210943.0,25845.0,15200.0,13681.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39526.0,210943.0,25845.0,15200.0,13681.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39558.0,211079.0,25865.0,15215.0,13693.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39726.0,211584.0,25990.0,15242.0,13736.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40349.0,212853.0,26430.0,15371.0,13919.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41456.0,214812.0,27252.0,15654.0,14204.0,114508.0
