hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,2824.0,38782.0,1750.0,1614.0,1074.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2824.0,38782.0,1750.0,1614.0,1074.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2824.0,38782.0,1750.0,1614.0,1074.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2824.0,38782.0,1750.0,1614.0,1074.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2833.0,38834.0,1755.0,1620.0,1078.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2867.0,39285.0,1776.0,1643.0,1091.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3173.0,40564.0,1989.0,1738.0,1184.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3747.0,42154.0,2421.0,1959.0,1326.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4144.0,43067.0,2747.0,2142.0,1397.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4327.0,43702.0,2881.0,2194.0,1446.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4506.0,44513.0,3019.0,2259.0,1487.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4671.0,45456.0,3123.0,2354.0,1548.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4847.0,46422.0,3241.0,2414.0,1606.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5079.0,47602.0,3401.0,2493.0,1678.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5305.0,49271.0,3524.0,2602.0,1781.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5582.0,51755.0,3657.0,2759.0,1925.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5852.0,53996.0,3804.0,2883.0,2048.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6080.0,55975.0,3907.0,2976.0,2173.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6311.0,57581.0,4040.0,3063.0,2271.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6507.0,58870.0,4165.0,3154.0,2342.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6663.0,60067.0,4258.0,3245.0,2405.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6785.0,60945.0,4322.0,3306.0,2463.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6861.0,61514.0,4375.0,3332.0,2486.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6900.0,61746.0,4398.0,3350.0,2502.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6905.0,61746.0,4403.0,3354.0,2502.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6905.0,61746.0,4403.0,3354.0,2502.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6905.0,61746.0,4403.0,3354.0,2502.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6905.0,61746.0,4403.0,3354.0,2502.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6928.0,61873.0,4417.0,3369.0,2511.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7014.0,62354.0,4468.0,3399.0,2546.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7478.0,63904.0,4806.0,3555.0,2672.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8439.0,65851.0,5530.0,3763.0,2909.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9020.0,66852.0,5980.0,3929.0,3040.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9351.0,67717.0,6224.0,4052.0,3127.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9658.0,68758.0,6448.0,4157.0,3210.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9930.0,69882.0,6608.0,4257.0,3322.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10152.0,71138.0,6742.0,4356.0,3410.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10371.0,72664.0,6847.0,4463.0,3524.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10633.0,74961.0,6938.0,4569.0,3695.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10900.0,77429.0,7061.0,4697.0,3839.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11123.0,79637.0,7180.0,4850.0,3943.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11373.0,81529.0,7330.0,4988.0,4043.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11576.0,83059.0,7419.0,5099.0,4157.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11742.0,84311.0,7509.0,5207.0,4233.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11841.0,85479.0,7568.0,5280.0,4273.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11926.0,86605.0,7615.0,5353.0,4311.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11998.0,87273.0,7655.0,5390.0,4343.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12038.0,87713.0,7691.0,5425.0,4347.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12042.0,87713.0,7695.0,5432.0,4347.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12042.0,87713.0,7695.0,5432.0,4347.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12042.0,87713.0,7695.0,5432.0,4347.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12042.0,87713.0,7695.0,5432.0,4347.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12051.0,87829.0,7700.0,5445.0,4351.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12140.0,88316.0,7764.0,5479.0,4376.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12474.0,89375.0,8009.0,5558.0,4465.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13136.0,90986.0,8494.0,5828.0,4642.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13738.0,92061.0,8975.0,5970.0,4763.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14073.0,92868.0,9241.0,6061.0,4832.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14349.0,93993.0,9438.0,6161.0,4911.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14623.0,95329.0,9636.0,6293.0,4987.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14910.0,96624.0,9834.0,6426.0,5076.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15191.0,98405.0,9980.0,6557.0,5211.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15534.0,100575.0,10161.0,6717.0,5373.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15917.0,103015.0,10384.0,6920.0,5533.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16264.0,105154.0,10578.0,7101.0,5686.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16606.0,107153.0,10795.0,7273.0,5811.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16879.0,108795.0,10990.0,7447.0,5889.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17059.0,110063.0,11126.0,7536.0,5933.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17252.0,111241.0,11269.0,7605.0,5983.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17443.0,112298.0,11393.0,7683.0,6050.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17568.0,113108.0,11480.0,7744.0,6088.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17665.0,113706.0,11551.0,7795.0,6114.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17678.0,113706.0,11564.0,7800.0,6114.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17680.0,113710.0,11566.0,7802.0,6114.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17680.0,113710.0,11566.0,7802.0,6114.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17681.0,113710.0,11567.0,7802.0,6114.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17699.0,113813.0,11580.0,7806.0,6119.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17716.0,113922.0,11594.0,7811.0,6122.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17761.0,114151.0,11628.0,7818.0,6133.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17825.0,114473.0,11658.0,7833.0,6167.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17909.0,115182.0,11715.0,7869.0,6194.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18013.0,116170.0,11795.0,7922.0,6218.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18152.0,117521.0,11877.0,8026.0,6275.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18443.0,119100.0,12099.0,8185.0,6344.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18819.0,120653.0,12396.0,8364.0,6423.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19175.0,122275.0,12670.0,8464.0,6505.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19463.0,123936.0,12879.0,8608.0,6584.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19703.0,125657.0,13060.0,8740.0,6643.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19895.0,127521.0,13176.0,8827.0,6719.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20051.0,129323.0,13266.0,8943.0,6785.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20246.0,130753.0,13391.0,9051.0,6855.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20432.0,132004.0,13500.0,9141.0,6932.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20543.0,132944.0,13575.0,9176.0,6968.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20635.0,133716.0,13627.0,9220.0,7008.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20726.0,134505.0,13695.0,9273.0,7031.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20788.0,134977.0,13745.0,9309.0,7043.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20796.0,134977.0,13753.0,9311.0,7043.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20796.0,134977.0,13753.0,9311.0,7043.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20796.0,134981.0,13753.0,9311.0,7043.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20797.0,134981.0,13754.0,9311.0,7043.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20806.0,135057.0,13759.0,9312.0,7047.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20820.0,135154.0,13770.0,9323.0,7050.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20845.0,135249.0,13786.0,9324.0,7059.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20871.0,135396.0,13803.0,9333.0,7068.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20898.0,135800.0,13822.0,9363.0,7076.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20940.0,136354.0,13846.0,9393.0,7094.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20981.0,137015.0,13868.0,9417.0,7113.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21057.0,137694.0,13907.0,9458.0,7150.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21147.0,138802.0,13953.0,9503.0,7194.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21270.0,140018.0,14016.0,9552.0,7254.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21377.0,141403.0,14068.0,9598.0,7309.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21464.0,142691.0,14103.0,9659.0,7361.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21538.0,144006.0,14136.0,9699.0,7402.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21622.0,145318.0,14188.0,9749.0,7434.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21689.0,146307.0,14224.0,9795.0,7465.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21752.0,147291.0,14259.0,9832.0,7493.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21793.0,148314.0,14275.0,9865.0,7518.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21834.0,148981.0,14291.0,9904.0,7543.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21860.0,149331.0,14303.0,9920.0,7557.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21873.0,149468.0,14313.0,9933.0,7560.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21875.0,149468.0,14315.0,9935.0,7560.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21877.0,149468.0,14317.0,9935.0,7560.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21877.0,149472.0,14317.0,9935.0,7560.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21878.0,149472.0,14318.0,9935.0,7560.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21891.0,149564.0,14319.0,9941.0,7572.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21913.0,149955.0,14332.0,9951.0,7581.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22105.0,151087.0,14456.0,10029.0,7649.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22597.0,152388.0,14825.0,10154.0,7772.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23012.0,153078.0,15158.0,10239.0,7854.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23282.0,153788.0,15366.0,10276.0,7916.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23559.0,154631.0,15574.0,10347.0,7985.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23948.0,155782.0,15874.0,10476.0,8074.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24257.0,156703.0,16084.0,10558.0,8173.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24547.0,157907.0,16274.0,10644.0,8273.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24858.0,159788.0,16446.0,10747.0,8412.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25132.0,162200.0,16572.0,10904.0,8560.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25426.0,164577.0,16731.0,11081.0,8695.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25860.0,166440.0,17004.0,11256.0,8856.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26129.0,168134.0,17183.0,11373.0,8946.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26375.0,169496.0,17343.0,11469.0,9032.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26542.0,170734.0,17444.0,11566.0,9098.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26721.0,171742.0,17551.0,11647.0,9170.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26830.0,172296.0,17626.0,11693.0,9204.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26889.0,172566.0,17663.0,11716.0,9226.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26893.0,172566.0,17667.0,11719.0,9226.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26893.0,172566.0,17667.0,11720.0,9226.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26894.0,172570.0,17668.0,11721.0,9226.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26895.0,172570.0,17669.0,11721.0,9226.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26920.0,172694.0,17686.0,11731.0,9234.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27010.0,173097.0,17743.0,11760.0,9267.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27462.0,174263.0,18081.0,11881.0,9381.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28284.0,175895.0,18731.0,12078.0,9553.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28953.0,176638.0,19323.0,12306.0,9630.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29312.0,177266.0,19606.0,12377.0,9706.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29521.0,177948.0,19761.0,12479.0,9760.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29712.0,178627.0,19887.0,12544.0,9825.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29971.0,179418.0,20061.0,12612.0,9910.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30303.0,180494.0,20277.0,12728.0,10026.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30635.0,181556.0,20495.0,12852.0,10140.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30912.0,182922.0,20706.0,12986.0,10206.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31191.0,184382.0,20905.0,13135.0,10286.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31409.0,185458.0,21059.0,13230.0,10350.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31564.0,186467.0,21143.0,13296.0,10421.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31723.0,187336.0,21223.0,13351.0,10500.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31883.0,188101.0,21304.0,13412.0,10579.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32014.0,188829.0,21367.0,13457.0,10647.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32114.0,189339.0,21425.0,13490.0,10689.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32158.0,189574.0,21448.0,13505.0,10710.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32167.0,189574.0,21457.0,13505.0,10710.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32168.0,189574.0,21458.0,13505.0,10710.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32168.0,189574.0,21458.0,13505.0,10710.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32168.0,189574.0,21458.0,13505.0,10710.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32201.0,189652.0,21481.0,13510.0,10720.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32327.0,190060.0,21567.0,13540.0,10760.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32753.0,191157.0,21842.0,13634.0,10911.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33605.0,192799.0,22456.0,13895.0,11149.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34246.0,193621.0,22983.0,14058.0,11263.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34589.0,194272.0,23205.0,14132.0,11384.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34851.0,194973.0,23396.0,14199.0,11455.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35082.0,195855.0,23541.0,14277.0,11541.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35311.0,196930.0,23677.0,14351.0,11634.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35641.0,198146.0,23911.0,14480.0,11730.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36098.0,200023.0,24169.0,14660.0,11929.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36562.0,202348.0,24386.0,14849.0,12176.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37004.0,204763.0,24603.0,14980.0,12401.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37473.0,206577.0,24930.0,15118.0,12543.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37914.0,208064.0,25250.0,15239.0,12664.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38121.0,209245.0,25358.0,15307.0,12763.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38328.0,210358.0,25462.0,15403.0,12866.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38508.0,211267.0,25571.0,15456.0,12937.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38604.0,211900.0,25628.0,15487.0,12976.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38649.0,212184.0,25657.0,15508.0,12992.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38660.0,212184.0,25668.0,15511.0,12992.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38660.0,212184.0,25668.0,15511.0,12992.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38660.0,212184.0,25668.0,15511.0,12992.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38660.0,212184.0,25668.0,15511.0,12992.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38676.0,212325.0,25677.0,15528.0,12999.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38780.0,212759.0,25755.0,15556.0,13025.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39337.0,214049.0,26182.0,15716.0,13155.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40451.0,215813.0,26960.0,15930.0,13491.0,114652.0
