hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,2983.0,39113.0,1784.0,1580.0,1199.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2983.0,39113.0,1784.0,1580.0,1199.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2983.0,39113.0,1784.0,1580.0,1199.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3000.0,39206.0,1798.0,1582.0,1202.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3055.0,39604.0,1827.0,1616.0,1228.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3296.0,40786.0,1978.0,1684.0,1318.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3879.0,42530.0,2385.0,1867.0,1494.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4326.0,43478.0,2760.0,1996.0,1566.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4557.0,44096.0,2933.0,2028.0,1624.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4718.0,44907.0,3033.0,2072.0,1685.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4890.0,45911.0,3129.0,2136.0,1761.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5002.0,46794.0,3172.0,2194.0,1830.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5196.0,48084.0,3288.0,2271.0,1908.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5417.0,50038.0,3387.0,2401.0,2030.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5652.0,52451.0,3495.0,2537.0,2157.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5898.0,54670.0,3644.0,2715.0,2254.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6124.0,56600.0,3752.0,2831.0,2372.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6320.0,58163.0,3863.0,2920.0,2457.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6431.0,59444.0,3939.0,3007.0,2492.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6590.0,60571.0,4033.0,3069.0,2557.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6708.0,61550.0,4122.0,3135.0,2586.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6788.0,62184.0,4176.0,3181.0,2612.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6819.0,62461.0,4196.0,3195.0,2623.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6824.0,62461.0,4201.0,3198.0,2623.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6824.0,62461.0,4201.0,3198.0,2623.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6824.0,62461.0,4201.0,3198.0,2623.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6824.0,62461.0,4201.0,3198.0,2623.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6840.0,62598.0,4202.0,3208.0,2638.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6915.0,63157.0,4252.0,3236.0,2663.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7253.0,64531.0,4476.0,3334.0,2777.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7966.0,66351.0,4977.0,3543.0,2989.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8581.0,67434.0,5475.0,3692.0,3106.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8886.0,68250.0,5712.0,3813.0,3174.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9134.0,69378.0,5872.0,3925.0,3262.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9333.0,70514.0,5995.0,4018.0,3338.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9600.0,71848.0,6176.0,4122.0,3424.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9849.0,73222.0,6291.0,4206.0,3558.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10144.0,75459.0,6411.0,4340.0,3733.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10399.0,77890.0,6525.0,4496.0,3874.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10636.0,80150.0,6674.0,4612.0,3962.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10841.0,82107.0,6788.0,4720.0,4053.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11047.0,83597.0,6936.0,4834.0,4111.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11236.0,84973.0,7069.0,4948.0,4167.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11405.0,86284.0,7165.0,5008.0,4240.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11553.0,87314.0,7267.0,5070.0,4286.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11658.0,87965.0,7339.0,5107.0,4319.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11711.0,88466.0,7381.0,5145.0,4330.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11718.0,88466.0,7388.0,5152.0,4330.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11718.0,88466.0,7388.0,5152.0,4330.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11718.0,88466.0,7388.0,5152.0,4330.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11718.0,88466.0,7388.0,5152.0,4330.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11750.0,88599.0,7413.0,5161.0,4337.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11825.0,89068.0,7481.0,5190.0,4344.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12157.0,90252.0,7725.0,5293.0,4432.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12820.0,91920.0,8220.0,5534.0,4600.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13361.0,92983.0,8660.0,5746.0,4701.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13669.0,93794.0,8899.0,5863.0,4770.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13926.0,94923.0,9029.0,5928.0,4897.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14146.0,96094.0,9156.0,6031.0,4990.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14432.0,97445.0,9361.0,6131.0,5071.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14737.0,99237.0,9514.0,6265.0,5223.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15049.0,101530.0,9663.0,6397.0,5386.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15315.0,104027.0,9782.0,6525.0,5533.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15593.0,106147.0,9940.0,6688.0,5653.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15941.0,108121.0,10150.0,6873.0,5791.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16230.0,109723.0,10337.0,7011.0,5893.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16410.0,110906.0,10472.0,7088.0,5938.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16558.0,111987.0,10589.0,7174.0,5969.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16728.0,113084.0,10720.0,7265.0,6008.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16836.0,113839.0,10799.0,7317.0,6037.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16930.0,114461.0,10879.0,7351.0,6051.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16950.0,114461.0,10899.0,7355.0,6051.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16952.0,114461.0,10901.0,7355.0,6051.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16952.0,114461.0,10901.0,7355.0,6051.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16952.0,114461.0,10901.0,7355.0,6051.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16963.0,114518.0,10909.0,7359.0,6054.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16985.0,114624.0,10929.0,7366.0,6056.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17014.0,114862.0,10948.0,7372.0,6066.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17065.0,115177.0,10990.0,7394.0,6075.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17159.0,115930.0,11057.0,7447.0,6102.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17270.0,116890.0,11128.0,7496.0,6142.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17447.0,118276.0,11247.0,7602.0,6200.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17689.0,119768.0,11401.0,7705.0,6288.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18006.0,121560.0,11622.0,7859.0,6384.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18235.0,123199.0,11790.0,7999.0,6445.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18466.0,125037.0,11955.0,8121.0,6511.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18643.0,126800.0,12063.0,8237.0,6580.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18782.0,128530.0,12152.0,8322.0,6630.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18937.0,130284.0,12253.0,8400.0,6684.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19076.0,131581.0,12329.0,8472.0,6747.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19219.0,132756.0,12431.0,8526.0,6788.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19333.0,133776.0,12509.0,8584.0,6824.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19421.0,134547.0,12568.0,8623.0,6853.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19485.0,135282.0,12607.0,8660.0,6878.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19536.0,135798.0,12642.0,8677.0,6894.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19541.0,135798.0,12647.0,8684.0,6894.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19541.0,135798.0,12647.0,8684.0,6894.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19541.0,135802.0,12647.0,8684.0,6894.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19541.0,135802.0,12647.0,8684.0,6894.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19548.0,135850.0,12650.0,8687.0,6898.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19558.0,135927.0,12657.0,8697.0,6901.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19570.0,136062.0,12668.0,8701.0,6902.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19580.0,136291.0,12675.0,8717.0,6905.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19599.0,136622.0,12685.0,8741.0,6914.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19618.0,137163.0,12697.0,8770.0,6921.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19646.0,137828.0,12714.0,8808.0,6932.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19713.0,138643.0,12760.0,8847.0,6953.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19779.0,139749.0,12788.0,8875.0,6991.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19859.0,140841.0,12820.0,8925.0,7039.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19955.0,142165.0,12864.0,8967.0,7091.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20044.0,143606.0,12902.0,9012.0,7142.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20126.0,145001.0,12943.0,9088.0,7183.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20207.0,146327.0,13002.0,9135.0,7205.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20262.0,147371.0,13037.0,9185.0,7225.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20319.0,148437.0,13068.0,9228.0,7251.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20370.0,149234.0,13096.0,9267.0,7274.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20423.0,149940.0,13123.0,9296.0,7300.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20442.0,150234.0,13136.0,9308.0,7306.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20454.0,150420.0,13142.0,9321.0,7312.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20456.0,150420.0,13144.0,9324.0,7312.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20456.0,150420.0,13144.0,9324.0,7312.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20456.0,150420.0,13144.0,9324.0,7312.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20456.0,150420.0,13144.0,9324.0,7312.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20461.0,150523.0,13144.0,9325.0,7317.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20481.0,150916.0,13153.0,9347.0,7328.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20686.0,152185.0,13259.0,9429.0,7427.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21144.0,153483.0,13579.0,9584.0,7565.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21456.0,154225.0,13821.0,9686.0,7635.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21681.0,154985.0,13994.0,9760.0,7687.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21881.0,155831.0,14116.0,9838.0,7765.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22155.0,156889.0,14304.0,9929.0,7851.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22466.0,157995.0,14525.0,10020.0,7941.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22749.0,159268.0,14701.0,10138.0,8048.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23034.0,161141.0,14859.0,10272.0,8175.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23311.0,163786.0,14997.0,10423.0,8314.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23564.0,165833.0,15157.0,10558.0,8407.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23771.0,167686.0,15261.0,10657.0,8510.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23963.0,169350.0,15369.0,10743.0,8594.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24112.0,170695.0,15447.0,10825.0,8665.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24260.0,171922.0,15530.0,10897.0,8730.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24435.0,172900.0,15615.0,10948.0,8820.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24500.0,173409.0,15653.0,10984.0,8847.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24512.0,173662.0,15662.0,10999.0,8850.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24516.0,173662.0,15666.0,11004.0,8850.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24516.0,173662.0,15666.0,11004.0,8850.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24516.0,173662.0,15666.0,11004.0,8850.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24516.0,173662.0,15666.0,11004.0,8850.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24524.0,173744.0,15672.0,11009.0,8852.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24579.0,174238.0,15709.0,11054.0,8870.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24938.0,175445.0,15939.0,11149.0,8999.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25864.0,177186.0,16658.0,11437.0,9206.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26486.0,177896.0,17194.0,11580.0,9292.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26818.0,178449.0,17463.0,11659.0,9355.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27044.0,179066.0,17638.0,11732.0,9406.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27251.0,179827.0,17754.0,11805.0,9497.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27492.0,180715.0,17935.0,11895.0,9557.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27710.0,181753.0,18091.0,11984.0,9619.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28003.0,182997.0,18288.0,12120.0,9715.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28257.0,184427.0,18428.0,12216.0,9829.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28481.0,185750.0,18591.0,12293.0,9890.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28723.0,186948.0,18767.0,12384.0,9956.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29006.0,187922.0,18972.0,12462.0,10034.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29224.0,188816.0,19128.0,12525.0,10096.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29412.0,189595.0,19255.0,12583.0,10157.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29556.0,190273.0,19341.0,12647.0,10215.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29636.0,190714.0,19378.0,12679.0,10258.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29684.0,190892.0,19416.0,12694.0,10268.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29693.0,190892.0,19425.0,12696.0,10268.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29694.0,190892.0,19426.0,12696.0,10268.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29695.0,190892.0,19427.0,12696.0,10268.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29695.0,190892.0,19427.0,12696.0,10268.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29716.0,190960.0,19444.0,12698.0,10272.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29821.0,191348.0,19517.0,12715.0,10304.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30332.0,192479.0,19867.0,12810.0,10465.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31245.0,194028.0,20529.0,13097.0,10716.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31891.0,194938.0,21057.0,13241.0,10834.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32261.0,195593.0,21346.0,13315.0,10915.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32514.0,196367.0,21513.0,13397.0,11001.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32724.0,197198.0,21622.0,13454.0,11102.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32917.0,198125.0,21726.0,13513.0,11191.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33167.0,199399.0,21866.0,13606.0,11301.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33503.0,201393.0,22036.0,13771.0,11467.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33934.0,203697.0,22259.0,13945.0,11675.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34370.0,206107.0,22513.0,14104.0,11857.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34790.0,207962.0,22792.0,14241.0,11998.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35208.0,209440.0,23100.0,14352.0,12108.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35506.0,210622.0,23304.0,14478.0,12202.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35743.0,211781.0,23432.0,14562.0,12311.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35955.0,212678.0,23553.0,14615.0,12402.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36103.0,213358.0,23649.0,14655.0,12454.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36178.0,213704.0,23694.0,14680.0,12484.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36184.0,213704.0,23700.0,14685.0,12484.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36184.0,213704.0,23700.0,14688.0,12484.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36184.0,213704.0,23700.0,14688.0,12484.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36184.0,213704.0,23700.0,14688.0,12484.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36203.0,213800.0,23711.0,14692.0,12492.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36318.0,214219.0,23801.0,14716.0,12517.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36797.0,215725.0,24130.0,14863.0,12667.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37889.0,217681.0,24922.0,15191.0,12967.0,115324.0
