hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,6864.0,60041.0,4433.0,3295.0,2431.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7005.0,60931.0,4528.0,3345.0,2477.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7100.0,61490.0,4590.0,3372.0,2510.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7139.0,61723.0,4614.0,3392.0,2525.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7144.0,61723.0,4619.0,3398.0,2525.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7144.0,61723.0,4619.0,3398.0,2525.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7145.0,61723.0,4620.0,3398.0,2525.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7145.0,61723.0,4620.0,3398.0,2525.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7167.0,61848.0,4631.0,3408.0,2536.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7263.0,62328.0,4691.0,3429.0,2572.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7716.0,63870.0,5010.0,3608.0,2706.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8626.0,65848.0,5714.0,3844.0,2912.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9174.0,66860.0,6142.0,4004.0,3032.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9520.0,67722.0,6398.0,4078.0,3122.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9819.0,68750.0,6601.0,4184.0,3218.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10097.0,69870.0,6763.0,4262.0,3334.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10353.0,71120.0,6925.0,4368.0,3428.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10599.0,72644.0,7055.0,4476.0,3544.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10881.0,74945.0,7170.0,4585.0,3711.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11147.0,77409.0,7288.0,4721.0,3859.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11358.0,79636.0,7414.0,4862.0,3944.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11609.0,81523.0,7560.0,4977.0,4049.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11814.0,83062.0,7660.0,5064.0,4154.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11961.0,84316.0,7733.0,5145.0,4228.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12052.0,85492.0,7792.0,5205.0,4260.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12146.0,86607.0,7837.0,5268.0,4309.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12224.0,87273.0,7881.0,5301.0,4343.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12269.0,87710.0,7919.0,5332.0,4350.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12274.0,87710.0,7924.0,5336.0,4350.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12275.0,87710.0,7925.0,5336.0,4350.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12276.0,87710.0,7926.0,5336.0,4350.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12277.0,87710.0,7927.0,5336.0,4350.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12287.0,87828.0,7935.0,5348.0,4352.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12378.0,88314.0,8000.0,5387.0,4378.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12700.0,89382.0,8242.0,5493.0,4458.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13361.0,90997.0,8730.0,5711.0,4631.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13914.0,92082.0,9172.0,5854.0,4742.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14265.0,92892.0,9457.0,5944.0,4808.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14521.0,94011.0,9628.0,6038.0,4893.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14769.0,95347.0,9800.0,6139.0,4969.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15068.0,96650.0,10018.0,6277.0,5050.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15392.0,98434.0,10210.0,6412.0,5182.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15736.0,100616.0,10404.0,6583.0,5332.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16063.0,103069.0,10584.0,6781.0,5479.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16411.0,105203.0,10774.0,6975.0,5637.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16711.0,107178.0,10925.0,7117.0,5786.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16975.0,108795.0,11086.0,7242.0,5889.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17135.0,110062.0,11201.0,7332.0,5934.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17302.0,111246.0,11324.0,7400.0,5978.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17505.0,112305.0,11462.0,7489.0,6043.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17617.0,113120.0,11541.0,7546.0,6076.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17712.0,113719.0,11611.0,7595.0,6101.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17731.0,113719.0,11630.0,7603.0,6101.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17731.0,113723.0,11630.0,7606.0,6101.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17731.0,113723.0,11630.0,7606.0,6101.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17732.0,113723.0,11631.0,7606.0,6101.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17751.0,113827.0,11646.0,7613.0,6105.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17766.0,113939.0,11661.0,7620.0,6105.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17806.0,114175.0,11697.0,7626.0,6109.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17871.0,114502.0,11733.0,7648.0,6138.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17973.0,115204.0,11801.0,7680.0,6172.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18060.0,116186.0,11858.0,7737.0,6202.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18216.0,117531.0,11951.0,7865.0,6265.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18468.0,119114.0,12138.0,7995.0,6330.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18798.0,120658.0,12380.0,8168.0,6418.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19116.0,122275.0,12611.0,8291.0,6505.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19446.0,123939.0,12865.0,8439.0,6581.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19648.0,125660.0,13008.0,8570.0,6640.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19788.0,127543.0,13091.0,8633.0,6697.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19952.0,129340.0,13184.0,8753.0,6768.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20150.0,130766.0,13308.0,8840.0,6842.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20317.0,132013.0,13394.0,8921.0,6923.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20443.0,132953.0,13484.0,8962.0,6959.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20558.0,133727.0,13561.0,9003.0,6997.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20658.0,134510.0,13632.0,9060.0,7026.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20713.0,134979.0,13672.0,9106.0,7041.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20718.0,134979.0,13677.0,9112.0,7041.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20718.0,134979.0,13677.0,9112.0,7041.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20719.0,134983.0,13678.0,9112.0,7041.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20719.0,134983.0,13678.0,9112.0,7041.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20728.0,135058.0,13682.0,9113.0,7046.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20742.0,135153.0,13691.0,9121.0,7051.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20763.0,135248.0,13703.0,9124.0,7060.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20782.0,135394.0,13712.0,9133.0,7070.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20811.0,135786.0,13721.0,9163.0,7090.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20855.0,136337.0,13744.0,9188.0,7111.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20899.0,136991.0,13762.0,9213.0,7137.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20964.0,137675.0,13795.0,9240.0,7169.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21036.0,138794.0,13834.0,9270.0,7202.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21117.0,140024.0,13869.0,9307.0,7248.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21202.0,141416.0,13906.0,9355.0,7296.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21280.0,142707.0,13935.0,9398.0,7345.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21349.0,144020.0,13961.0,9435.0,7388.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21427.0,145327.0,14002.0,9479.0,7425.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21520.0,146321.0,14069.0,9516.0,7451.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21585.0,147310.0,14111.0,9548.0,7474.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21630.0,148328.0,14126.0,9583.0,7504.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21683.0,148988.0,14147.0,9633.0,7536.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21716.0,149341.0,14169.0,9654.0,7547.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21732.0,149475.0,14179.0,9667.0,7553.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21735.0,149475.0,14182.0,9667.0,7553.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21735.0,149475.0,14182.0,9667.0,7553.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21735.0,149479.0,14182.0,9667.0,7553.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21735.0,149479.0,14182.0,9667.0,7553.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21743.0,149576.0,14183.0,9671.0,7560.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21764.0,149960.0,14188.0,9691.0,7576.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21905.0,151090.0,14259.0,9763.0,7646.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22256.0,152421.0,14517.0,9868.0,7739.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22661.0,153112.0,14841.0,9950.0,7820.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22887.0,153821.0,15004.0,9991.0,7883.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23120.0,154656.0,15160.0,10073.0,7960.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23407.0,155842.0,15393.0,10179.0,8014.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23658.0,156766.0,15548.0,10252.0,8110.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23908.0,157988.0,15716.0,10359.0,8192.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24220.0,159883.0,15903.0,10471.0,8317.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24490.0,162293.0,16023.0,10625.0,8467.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24832.0,164664.0,16224.0,10794.0,8608.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25186.0,166556.0,16446.0,10965.0,8740.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25493.0,168243.0,16656.0,11094.0,8837.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25744.0,169598.0,16814.0,11192.0,8930.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25926.0,170846.0,16940.0,11266.0,8986.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26135.0,171839.0,17062.0,11350.0,9073.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26254.0,172389.0,17143.0,11387.0,9111.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26311.0,172666.0,17185.0,11408.0,9126.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26318.0,172666.0,17192.0,11411.0,9126.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26318.0,172666.0,17192.0,11411.0,9126.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26320.0,172670.0,17194.0,11411.0,9126.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26320.0,172670.0,17194.0,11411.0,9126.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26343.0,172793.0,17208.0,11422.0,9135.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26448.0,173188.0,17272.0,11447.0,9176.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26959.0,174346.0,17661.0,11563.0,9298.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27831.0,175961.0,18344.0,11796.0,9487.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28525.0,176703.0,18960.0,11972.0,9565.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28844.0,177335.0,19207.0,12048.0,9637.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29086.0,178018.0,19396.0,12154.0,9690.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29270.0,178693.0,19511.0,12230.0,9759.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29498.0,179476.0,19646.0,12297.0,9852.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29770.0,180560.0,19810.0,12403.0,9960.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30094.0,181611.0,20009.0,12515.0,10085.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30364.0,182965.0,20201.0,12619.0,10163.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30605.0,184416.0,20353.0,12720.0,10252.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30806.0,185481.0,20479.0,12820.0,10327.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30983.0,186484.0,20579.0,12896.0,10404.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31152.0,187349.0,20665.0,12950.0,10487.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31330.0,188114.0,20764.0,12998.0,10566.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31514.0,188837.0,20875.0,13044.0,10639.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31604.0,189343.0,20919.0,13084.0,10685.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31649.0,189573.0,20938.0,13104.0,10711.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31660.0,189573.0,20949.0,13104.0,10711.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31660.0,189573.0,20949.0,13104.0,10711.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31660.0,189573.0,20949.0,13104.0,10711.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31661.0,189573.0,20950.0,13104.0,10711.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31686.0,189650.0,20964.0,13110.0,10722.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31799.0,190066.0,21045.0,13135.0,10754.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32231.0,191153.0,21316.0,13234.0,10915.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33099.0,192776.0,21927.0,13532.0,11172.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33701.0,193590.0,22407.0,13688.0,11294.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34096.0,194240.0,22680.0,13769.0,11416.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34374.0,194925.0,22871.0,13820.0,11503.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34626.0,195804.0,23034.0,13900.0,11592.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34832.0,196878.0,23146.0,13979.0,11686.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35128.0,198086.0,23338.0,14118.0,11790.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35546.0,199966.0,23560.0,14275.0,11986.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36036.0,202283.0,23795.0,14468.0,12241.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36528.0,204665.0,24029.0,14634.0,12499.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37015.0,206481.0,24376.0,14773.0,12639.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37438.0,207963.0,24673.0,14878.0,12765.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37688.0,209162.0,24842.0,14946.0,12846.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37930.0,210280.0,24986.0,15022.0,12944.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38127.0,211189.0,25112.0,15103.0,13015.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38246.0,211809.0,25179.0,15126.0,13067.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38301.0,212088.0,25213.0,15141.0,13088.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38310.0,212088.0,25222.0,15144.0,13088.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38310.0,212088.0,25222.0,15144.0,13088.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38310.0,212088.0,25222.0,15144.0,13088.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38310.0,212088.0,25222.0,15144.0,13088.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38323.0,212229.0,25228.0,15157.0,13095.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38431.0,212658.0,25305.0,15188.0,13126.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38970.0,213937.0,25703.0,15353.0,13267.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40115.0,215698.0,26509.0,15576.0,13606.0,114652.0
