hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4784.0,44822.0,3022.0,2342.0,1762.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4930.0,45797.0,3119.0,2454.0,1811.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5168.0,46798.0,3270.0,2553.0,1898.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5353.0,48152.0,3357.0,2656.0,1996.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5631.0,50108.0,3471.0,2780.0,2160.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5832.0,52412.0,3548.0,2894.0,2284.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6144.0,54818.0,3702.0,3022.0,2442.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6453.0,56691.0,3904.0,3176.0,2549.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6732.0,58096.0,4092.0,3306.0,2640.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6902.0,59200.0,4218.0,3408.0,2684.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7057.0,60395.0,4304.0,3497.0,2753.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7172.0,61320.0,4372.0,3549.0,2800.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7262.0,61918.0,4432.0,3597.0,2830.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7308.0,62211.0,4471.0,3613.0,2837.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7314.0,62211.0,4477.0,3618.0,2837.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7314.0,62211.0,4477.0,3618.0,2837.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7314.0,62211.0,4477.0,3618.0,2837.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7314.0,62211.0,4477.0,3618.0,2837.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7337.0,62347.0,4496.0,3631.0,2841.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7431.0,62819.0,4566.0,3670.0,2865.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7903.0,64221.0,4872.0,3783.0,3031.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8761.0,66142.0,5531.0,4003.0,3230.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9302.0,67054.0,5976.0,4183.0,3326.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9640.0,67874.0,6222.0,4268.0,3418.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9910.0,69023.0,6401.0,4382.0,3509.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10263.0,70242.0,6621.0,4514.0,3642.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10514.0,71378.0,6780.0,4624.0,3734.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10739.0,72784.0,6903.0,4702.0,3836.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10972.0,74733.0,7033.0,4833.0,3939.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11265.0,77289.0,7170.0,4967.0,4095.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11563.0,79378.0,7353.0,5097.0,4210.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11780.0,81262.0,7494.0,5196.0,4286.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11936.0,82812.0,7588.0,5285.0,4348.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12095.0,84211.0,7690.0,5375.0,4405.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12232.0,85471.0,7755.0,5444.0,4477.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12370.0,86509.0,7819.0,5534.0,4551.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12448.0,87281.0,7869.0,5585.0,4579.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12505.0,87684.0,7909.0,5618.0,4596.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12512.0,87684.0,7916.0,5624.0,4596.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12513.0,87684.0,7917.0,5624.0,4596.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12513.0,87684.0,7917.0,5625.0,4596.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12513.0,87684.0,7917.0,5625.0,4596.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12534.0,87861.0,7927.0,5631.0,4607.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12621.0,88350.0,7979.0,5664.0,4642.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12958.0,89546.0,8184.0,5742.0,4774.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13667.0,91231.0,8690.0,5965.0,4977.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14160.0,92160.0,9076.0,6134.0,5084.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14425.0,92985.0,9266.0,6250.0,5159.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14625.0,94093.0,9370.0,6317.0,5255.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14842.0,95384.0,9502.0,6400.0,5340.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15063.0,96857.0,9628.0,6481.0,5435.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15298.0,98647.0,9769.0,6580.0,5529.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15518.0,101080.0,9854.0,6705.0,5664.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15776.0,103376.0,9964.0,6821.0,5812.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16065.0,105528.0,10125.0,6982.0,5940.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16368.0,107466.0,10298.0,7137.0,6070.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16618.0,108993.0,10451.0,7238.0,6167.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16776.0,110288.0,10548.0,7316.0,6228.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16910.0,111423.0,10637.0,7398.0,6273.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17041.0,112494.0,10719.0,7461.0,6322.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17149.0,113267.0,10800.0,7504.0,6349.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17251.0,113924.0,10859.0,7535.0,6392.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17267.0,113924.0,10875.0,7541.0,6392.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17267.0,113924.0,10875.0,7541.0,6392.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17267.0,113924.0,10875.0,7541.0,6392.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17267.0,113924.0,10875.0,7541.0,6392.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17279.0,113990.0,10885.0,7548.0,6394.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17310.0,114124.0,10910.0,7553.0,6400.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17353.0,114306.0,10935.0,7558.0,6418.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17422.0,114660.0,10978.0,7570.0,6444.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17532.0,115355.0,11039.0,7602.0,6493.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17677.0,116314.0,11127.0,7649.0,6550.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17812.0,117620.0,11200.0,7716.0,6612.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18088.0,119208.0,11356.0,7817.0,6732.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18333.0,120649.0,11518.0,7944.0,6815.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18634.0,122323.0,11741.0,8076.0,6893.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18865.0,124033.0,11902.0,8192.0,6963.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19024.0,125688.0,11996.0,8281.0,7028.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19201.0,127440.0,12101.0,8385.0,7100.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19330.0,129158.0,12176.0,8481.0,7154.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19464.0,130654.0,12254.0,8537.0,7210.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19552.0,131832.0,12308.0,8574.0,7244.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19634.0,132820.0,12350.0,8631.0,7284.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19707.0,133644.0,12395.0,8680.0,7312.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19755.0,134351.0,12426.0,8714.0,7329.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19798.0,134809.0,12459.0,8752.0,7339.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19805.0,134809.0,12466.0,8754.0,7339.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19805.0,134809.0,12466.0,8754.0,7339.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19806.0,134809.0,12467.0,8754.0,7339.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19806.0,134809.0,12467.0,8754.0,7339.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19814.0,134877.0,12471.0,8756.0,7343.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19821.0,134983.0,12476.0,8763.0,7345.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19830.0,135116.0,12482.0,8773.0,7348.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19842.0,135311.0,12489.0,8780.0,7353.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19859.0,135627.0,12494.0,8798.0,7365.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19876.0,136059.0,12507.0,8819.0,7369.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19903.0,136645.0,12520.0,8845.0,7383.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19962.0,137515.0,12557.0,8887.0,7405.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20030.0,138577.0,12571.0,8940.0,7459.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20137.0,139732.0,12637.0,8986.0,7500.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20255.0,141022.0,12685.0,9062.0,7570.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20326.0,142280.0,12722.0,9124.0,7604.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20428.0,143691.0,12767.0,9197.0,7661.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20512.0,145016.0,12792.0,9260.0,7720.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20592.0,146033.0,12849.0,9324.0,7743.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20678.0,146946.0,12912.0,9367.0,7766.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20759.0,147797.0,12972.0,9402.0,7787.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20833.0,148457.0,13014.0,9433.0,7819.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20880.0,148850.0,13046.0,9462.0,7834.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20899.0,149014.0,13057.0,9471.0,7842.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20903.0,149014.0,13061.0,9474.0,7842.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20903.0,149014.0,13061.0,9474.0,7842.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20903.0,149014.0,13061.0,9474.0,7842.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20903.0,149014.0,13061.0,9474.0,7842.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20910.0,149112.0,13066.0,9482.0,7844.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20943.0,149544.0,13075.0,9496.0,7868.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21086.0,150686.0,13156.0,9600.0,7930.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21519.0,152119.0,13498.0,9768.0,8021.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21934.0,152869.0,13835.0,9882.0,8099.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22206.0,153661.0,14031.0,9930.0,8175.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22458.0,154634.0,14208.0,10000.0,8250.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22839.0,155821.0,14496.0,10135.0,8343.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23141.0,156912.0,14681.0,10243.0,8460.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23426.0,158285.0,14847.0,10362.0,8579.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23777.0,160218.0,15039.0,10503.0,8738.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24114.0,162772.0,15218.0,10660.0,8896.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24504.0,165061.0,15465.0,10841.0,9039.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24822.0,167079.0,15669.0,10997.0,9153.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25150.0,168674.0,15864.0,11124.0,9286.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25359.0,170003.0,15966.0,11199.0,9393.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25541.0,171255.0,16060.0,11275.0,9481.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25686.0,172212.0,16134.0,11346.0,9552.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25810.0,172759.0,16201.0,11388.0,9609.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25851.0,173009.0,16228.0,11412.0,9623.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25855.0,173009.0,16232.0,11415.0,9623.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25855.0,173009.0,16232.0,11415.0,9623.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25855.0,173009.0,16232.0,11415.0,9623.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25855.0,173009.0,16232.0,11415.0,9623.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25874.0,173153.0,16247.0,11422.0,9627.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25983.0,173592.0,16327.0,11451.0,9656.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26569.0,174780.0,16773.0,11583.0,9796.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27633.0,176466.0,17619.0,11827.0,10014.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28275.0,177156.0,18171.0,11934.0,10104.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28656.0,177685.0,18473.0,11991.0,10183.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28866.0,178323.0,18625.0,12070.0,10241.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29109.0,179152.0,18793.0,12138.0,10316.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29399.0,180063.0,18978.0,12217.0,10421.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29725.0,181071.0,19212.0,12346.0,10513.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29986.0,182164.0,19378.0,12443.0,10608.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30210.0,183577.0,19495.0,12540.0,10715.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30440.0,184966.0,19638.0,12630.0,10802.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30637.0,186213.0,19746.0,12731.0,10891.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30850.0,187203.0,19853.0,12797.0,10997.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31035.0,188117.0,19936.0,12862.0,11099.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31149.0,188926.0,19983.0,12922.0,11166.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31257.0,189589.0,20022.0,12970.0,11235.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31330.0,190049.0,20051.0,12997.0,11279.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31359.0,190268.0,20071.0,13016.0,11288.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31363.0,190268.0,20075.0,13021.0,11288.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31364.0,190268.0,20076.0,13021.0,11288.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31364.0,190268.0,20076.0,13021.0,11288.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31364.0,190268.0,20076.0,13021.0,11288.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31385.0,190376.0,20085.0,13025.0,11300.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31464.0,190823.0,20135.0,13063.0,11329.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31953.0,192073.0,20490.0,13162.0,11463.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32926.0,193631.0,21221.0,13397.0,11705.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33515.0,194438.0,21717.0,13602.0,11798.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33829.0,195110.0,21939.0,13669.0,11890.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34100.0,195861.0,22121.0,13734.0,11979.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34336.0,196673.0,22265.0,13829.0,12071.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34600.0,197602.0,22426.0,13887.0,12174.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34895.0,198840.0,22627.0,14009.0,12268.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35401.0,200781.0,22934.0,14220.0,12467.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35895.0,203139.0,23214.0,14519.0,12681.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36355.0,205410.0,23505.0,14739.0,12850.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36774.0,207434.0,23788.0,14950.0,12986.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37278.0,209105.0,24139.0,15111.0,13139.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37514.0,210332.0,24302.0,15235.0,13212.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37764.0,211505.0,24473.0,15340.0,13291.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37997.0,212452.0,24645.0,15392.0,13352.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38134.0,213105.0,24751.0,15425.0,13383.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38196.0,213352.0,24796.0,15442.0,13400.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38205.0,213352.0,24805.0,15444.0,13400.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38205.0,213352.0,24805.0,15444.0,13400.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38205.0,213352.0,24805.0,15444.0,13400.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38207.0,213352.0,24807.0,15445.0,13400.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38246.0,213493.0,24831.0,15449.0,13415.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38397.0,213938.0,24935.0,15484.0,13462.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39082.0,215472.0,25458.0,15679.0,13624.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40219.0,217379.0,26350.0,16063.0,13869.0,115624.0
