hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2366.0,29442.0,1444.0,1325.0,922.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2470.0,30631.0,1481.0,1393.0,989.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2569.0,32026.0,1519.0,1454.0,1050.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2688.0,33501.0,1597.0,1503.0,1091.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2816.0,34657.0,1657.0,1549.0,1159.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2902.0,35606.0,1700.0,1603.0,1202.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2985.0,36466.0,1747.0,1638.0,1238.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3060.0,37317.0,1781.0,1694.0,1279.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3128.0,37933.0,1825.0,1726.0,1303.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3165.0,38376.0,1849.0,1762.0,1316.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3187.0,38597.0,1868.0,1776.0,1319.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3193.0,38597.0,1874.0,1781.0,1319.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3194.0,38597.0,1875.0,1782.0,1319.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3194.0,38597.0,1875.0,1782.0,1319.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3194.0,38597.0,1875.0,1782.0,1319.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3211.0,38699.0,1890.0,1783.0,1321.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3253.0,39129.0,1910.0,1799.0,1343.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3424.0,40379.0,2027.0,1887.0,1397.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3943.0,41926.0,2373.0,2048.0,1570.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4364.0,42792.0,2704.0,2164.0,1660.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4549.0,43288.0,2833.0,2229.0,1716.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4691.0,44024.0,2919.0,2276.0,1772.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4858.0,45004.0,3026.0,2363.0,1832.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5027.0,46046.0,3121.0,2448.0,1906.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5215.0,47329.0,3196.0,2514.0,2019.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5388.0,49180.0,3276.0,2599.0,2112.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5655.0,51660.0,3387.0,2756.0,2268.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5923.0,53966.0,3541.0,2876.0,2382.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6129.0,55982.0,3635.0,3003.0,2494.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6322.0,57561.0,3735.0,3105.0,2587.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6498.0,58786.0,3844.0,3176.0,2654.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6606.0,59985.0,3915.0,3245.0,2691.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6718.0,60895.0,3973.0,3325.0,2745.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6796.0,61514.0,4030.0,3368.0,2766.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6852.0,61810.0,4070.0,3389.0,2782.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6858.0,61810.0,4076.0,3395.0,2782.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6859.0,61810.0,4077.0,3395.0,2782.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6859.0,61810.0,4077.0,3395.0,2782.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6859.0,61810.0,4077.0,3395.0,2782.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6875.0,61911.0,4090.0,3399.0,2785.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6961.0,62327.0,4156.0,3432.0,2805.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7375.0,63808.0,4431.0,3536.0,2944.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8365.0,65745.0,5158.0,3861.0,3207.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8999.0,66726.0,5669.0,4057.0,3330.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9333.0,67672.0,5921.0,4163.0,3412.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9570.0,68699.0,6069.0,4221.0,3501.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9790.0,69788.0,6194.0,4281.0,3596.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9938.0,70804.0,6286.0,4351.0,3652.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10128.0,72223.0,6379.0,4420.0,3749.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10354.0,74354.0,6464.0,4558.0,3890.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10607.0,76808.0,6599.0,4727.0,4008.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10781.0,78801.0,6722.0,4869.0,4059.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11050.0,80678.0,6864.0,4976.0,4186.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11305.0,82279.0,7016.0,5088.0,4289.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11536.0,83587.0,7175.0,5190.0,4361.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11705.0,84910.0,7279.0,5247.0,4426.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11900.0,86163.0,7423.0,5327.0,4477.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12029.0,86859.0,7532.0,5379.0,4497.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12100.0,87292.0,7588.0,5400.0,4512.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12113.0,87292.0,7601.0,5404.0,4512.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12114.0,87292.0,7602.0,5404.0,4512.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12114.0,87292.0,7602.0,5404.0,4512.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12114.0,87292.0,7602.0,5405.0,4512.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12132.0,87400.0,7616.0,5413.0,4516.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12237.0,87879.0,7696.0,5442.0,4541.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12664.0,88977.0,8005.0,5535.0,4659.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13420.0,90496.0,8580.0,5762.0,4840.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13967.0,91397.0,9036.0,5934.0,4931.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14219.0,92314.0,9221.0,6053.0,4998.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14428.0,93391.0,9351.0,6183.0,5077.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14626.0,94571.0,9457.0,6253.0,5169.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14906.0,96179.0,9625.0,6369.0,5281.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15184.0,97778.0,9766.0,6551.0,5418.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15529.0,100179.0,9912.0,6680.0,5617.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15813.0,102497.0,10058.0,6809.0,5755.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16060.0,104716.0,10172.0,6909.0,5888.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16334.0,106683.0,10325.0,7011.0,6009.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16575.0,108405.0,10488.0,7112.0,6087.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16728.0,109650.0,10590.0,7215.0,6138.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16887.0,110930.0,10681.0,7280.0,6206.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17010.0,112072.0,10754.0,7339.0,6256.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17168.0,112982.0,10862.0,7389.0,6306.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17260.0,113656.0,10916.0,7424.0,6344.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17271.0,113656.0,10927.0,7432.0,6344.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17271.0,113656.0,10927.0,7432.0,6344.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17271.0,113660.0,10927.0,7432.0,6344.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17271.0,113660.0,10927.0,7432.0,6344.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17276.0,113723.0,10931.0,7442.0,6345.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17293.0,113864.0,10937.0,7461.0,6356.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17329.0,114060.0,10961.0,7476.0,6368.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17383.0,114381.0,10996.0,7494.0,6387.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17506.0,115171.0,11077.0,7537.0,6429.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17594.0,116066.0,11124.0,7580.0,6470.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17731.0,117360.0,11219.0,7676.0,6512.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17983.0,118884.0,11379.0,7789.0,6604.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18283.0,120570.0,11597.0,7926.0,6686.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18520.0,122167.0,11739.0,8073.0,6781.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18811.0,123852.0,11935.0,8189.0,6876.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18987.0,125462.0,12045.0,8295.0,6942.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19115.0,127195.0,12138.0,8368.0,6977.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19260.0,128863.0,12231.0,8453.0,7029.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19391.0,130243.0,12322.0,8530.0,7069.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19507.0,131405.0,12396.0,8603.0,7111.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19587.0,132346.0,12457.0,8655.0,7130.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19666.0,133196.0,12510.0,8702.0,7156.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19733.0,133857.0,12554.0,8739.0,7179.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19776.0,134345.0,12585.0,8757.0,7191.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19788.0,134345.0,12597.0,8761.0,7191.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19788.0,134345.0,12597.0,8761.0,7191.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19789.0,134345.0,12598.0,8761.0,7191.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19789.0,134345.0,12598.0,8761.0,7191.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19791.0,134415.0,12598.0,8762.0,7193.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19792.0,134506.0,12598.0,8773.0,7194.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19804.0,134637.0,12601.0,8780.0,7203.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19811.0,134751.0,12606.0,8787.0,7205.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19839.0,135066.0,12617.0,8801.0,7222.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19868.0,135600.0,12624.0,8817.0,7244.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19912.0,136365.0,12641.0,8841.0,7271.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19958.0,137158.0,12668.0,8882.0,7290.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20011.0,138236.0,12687.0,8922.0,7324.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20086.0,139366.0,12704.0,8960.0,7382.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20167.0,140762.0,12733.0,9013.0,7434.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20232.0,142144.0,12760.0,9083.0,7472.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20302.0,143653.0,12799.0,9145.0,7503.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20363.0,144964.0,12835.0,9180.0,7528.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20439.0,146037.0,12876.0,9218.0,7563.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20519.0,147093.0,12916.0,9259.0,7603.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20576.0,147992.0,12952.0,9288.0,7624.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20617.0,148677.0,12966.0,9322.0,7651.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20638.0,148999.0,12981.0,9346.0,7657.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20651.0,149167.0,12990.0,9358.0,7661.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20655.0,149167.0,12994.0,9360.0,7661.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20655.0,149167.0,12994.0,9360.0,7661.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20655.0,149167.0,12994.0,9360.0,7661.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20655.0,149167.0,12994.0,9360.0,7661.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20663.0,149283.0,12998.0,9369.0,7665.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20700.0,149702.0,13030.0,9397.0,7670.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20882.0,150926.0,13140.0,9477.0,7742.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21345.0,152296.0,13481.0,9605.0,7864.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21686.0,152908.0,13742.0,9669.0,7944.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21990.0,153776.0,13974.0,9750.0,8016.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22290.0,154738.0,14192.0,9856.0,8098.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22632.0,155885.0,14445.0,10001.0,8187.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22999.0,156801.0,14708.0,10109.0,8291.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23315.0,157977.0,14916.0,10219.0,8399.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23648.0,159717.0,15109.0,10353.0,8539.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23945.0,162214.0,15263.0,10508.0,8682.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24259.0,164485.0,15400.0,10673.0,8859.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24535.0,166472.0,15567.0,10784.0,8968.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24826.0,168018.0,15764.0,10911.0,9062.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25098.0,169319.0,15929.0,11007.0,9169.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25271.0,170491.0,16018.0,11099.0,9253.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25427.0,171385.0,16104.0,11150.0,9323.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25539.0,171947.0,16174.0,11199.0,9365.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25590.0,172199.0,16209.0,11222.0,9381.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25593.0,172199.0,16212.0,11224.0,9381.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25594.0,172199.0,16213.0,11224.0,9381.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25594.0,172203.0,16213.0,11224.0,9381.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25594.0,172203.0,16213.0,11224.0,9381.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25624.0,172298.0,16226.0,11226.0,9398.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25742.0,172810.0,16304.0,11262.0,9438.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26211.0,174061.0,16640.0,11360.0,9571.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27040.0,175598.0,17266.0,11614.0,9774.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27642.0,176337.0,17795.0,11749.0,9847.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27918.0,176867.0,18021.0,11808.0,9897.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28117.0,177510.0,18147.0,11877.0,9970.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28322.0,178200.0,18290.0,11927.0,10032.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28615.0,179193.0,18472.0,12030.0,10143.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28871.0,180193.0,18632.0,12127.0,10239.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29060.0,181261.0,18729.0,12207.0,10331.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29286.0,182603.0,18841.0,12281.0,10445.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29503.0,183884.0,18979.0,12362.0,10524.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29673.0,185006.0,19091.0,12467.0,10582.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29925.0,186035.0,19252.0,12549.0,10673.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30088.0,187059.0,19363.0,12625.0,10725.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30270.0,187817.0,19475.0,12681.0,10795.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30423.0,188495.0,19538.0,12710.0,10885.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30497.0,188890.0,19591.0,12728.0,10906.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30557.0,189113.0,19638.0,12742.0,10919.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30564.0,189113.0,19645.0,12747.0,10919.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30564.0,189113.0,19645.0,12747.0,10919.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30564.0,189113.0,19645.0,12747.0,10919.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30564.0,189113.0,19645.0,12747.0,10919.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30581.0,189200.0,19657.0,12752.0,10924.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30686.0,189615.0,19729.0,12775.0,10957.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31158.0,190673.0,20071.0,12916.0,11087.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32014.0,192280.0,20690.0,13138.0,11324.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32731.0,193144.0,21299.0,13266.0,11432.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33083.0,193679.0,21566.0,13309.0,11517.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33295.0,194485.0,21708.0,13352.0,11587.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33505.0,195292.0,21853.0,13417.0,11652.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33720.0,196291.0,21987.0,13511.0,11733.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34035.0,197546.0,22185.0,13630.0,11850.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34476.0,199380.0,22420.0,13786.0,12056.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34890.0,201819.0,22617.0,13931.0,12273.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35267.0,203904.0,22839.0,14139.0,12428.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35709.0,205820.0,23153.0,14321.0,12556.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36143.0,207345.0,23464.0,14452.0,12679.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36441.0,208622.0,23655.0,14593.0,12786.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36726.0,209823.0,23845.0,14712.0,12881.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36968.0,210694.0,23990.0,14794.0,12978.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37075.0,211238.0,24065.0,14827.0,13010.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37146.0,211481.0,24119.0,14845.0,13027.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37152.0,211481.0,24125.0,14847.0,13027.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37152.0,211481.0,24125.0,14847.0,13027.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37152.0,211481.0,24125.0,14847.0,13027.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37152.0,211481.0,24125.0,14847.0,13027.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37170.0,211608.0,24142.0,14861.0,13028.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37300.0,212031.0,24239.0,14877.0,13061.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37941.0,213353.0,24718.0,14992.0,13223.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38868.0,215224.0,25408.0,15274.0,13460.0,114342.0
