hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,3059.0,34958.0,2065.0,1512.0,994.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3132.0,35987.0,2107.0,1580.0,1025.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3198.0,36847.0,2157.0,1617.0,1041.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3268.0,37574.0,2206.0,1646.0,1062.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3305.0,38065.0,2226.0,1687.0,1079.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3327.0,38250.0,2237.0,1700.0,1090.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3333.0,38250.0,2243.0,1705.0,1090.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3334.0,38250.0,2244.0,1705.0,1090.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3334.0,38250.0,2244.0,1705.0,1090.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3334.0,38250.0,2244.0,1705.0,1090.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3358.0,38344.0,2262.0,1713.0,1096.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3409.0,38779.0,2300.0,1735.0,1109.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3630.0,40020.0,2450.0,1816.0,1180.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4219.0,41584.0,2871.0,2008.0,1348.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4670.0,42454.0,3228.0,2144.0,1442.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4830.0,43119.0,3353.0,2183.0,1477.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4994.0,43933.0,3459.0,2232.0,1535.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5145.0,44829.0,3558.0,2296.0,1587.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5325.0,45970.0,3643.0,2374.0,1682.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5489.0,47217.0,3714.0,2453.0,1775.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5695.0,49077.0,3792.0,2558.0,1903.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5953.0,51385.0,3902.0,2703.0,2051.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6227.0,53710.0,4049.0,2843.0,2178.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6500.0,55629.0,4225.0,2982.0,2275.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6765.0,57256.0,4405.0,3059.0,2360.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6963.0,58577.0,4540.0,3116.0,2423.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7154.0,59715.0,4669.0,3195.0,2485.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7299.0,60651.0,4770.0,3227.0,2529.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7373.0,61189.0,4822.0,3255.0,2551.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7413.0,61432.0,4853.0,3270.0,2560.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7420.0,61432.0,4860.0,3272.0,2560.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7420.0,61432.0,4860.0,3272.0,2560.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7420.0,61432.0,4860.0,3272.0,2560.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7420.0,61432.0,4860.0,3272.0,2560.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7446.0,61603.0,4881.0,3285.0,2565.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7525.0,62050.0,4931.0,3306.0,2594.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7970.0,63499.0,5257.0,3429.0,2713.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8876.0,65499.0,5903.0,3750.0,2973.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9470.0,66422.0,6336.0,3864.0,3134.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9691.0,67251.0,6506.0,3951.0,3185.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9934.0,68314.0,6664.0,4018.0,3270.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10169.0,69539.0,6796.0,4089.0,3373.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10370.0,70745.0,6911.0,4213.0,3459.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10636.0,72198.0,7058.0,4311.0,3578.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10930.0,74570.0,7212.0,4461.0,3718.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11282.0,77184.0,7410.0,4648.0,3872.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11571.0,79376.0,7591.0,4862.0,3980.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11981.0,81310.0,7867.0,5060.0,4114.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12311.0,83038.0,8085.0,5214.0,4226.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12498.0,84418.0,8204.0,5293.0,4294.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12674.0,85542.0,8300.0,5346.0,4374.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12807.0,86527.0,8386.0,5413.0,4421.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12886.0,87185.0,8439.0,5449.0,4447.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12942.0,87574.0,8484.0,5475.0,4458.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12954.0,87574.0,8496.0,5478.0,4458.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12954.0,87574.0,8496.0,5478.0,4458.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12954.0,87574.0,8496.0,5478.0,4458.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12954.0,87574.0,8496.0,5478.0,4458.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12985.0,87717.0,8510.0,5490.0,4475.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13087.0,88155.0,8574.0,5513.0,4513.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13435.0,89289.0,8812.0,5586.0,4623.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14136.0,90899.0,9355.0,5838.0,4781.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14576.0,91793.0,9725.0,6005.0,4851.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14853.0,92744.0,9945.0,6135.0,4908.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15138.0,94005.0,10135.0,6232.0,5003.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15368.0,95176.0,10284.0,6324.0,5084.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15619.0,96758.0,10457.0,6432.0,5162.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15931.0,98491.0,10638.0,6559.0,5293.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16228.0,100791.0,10791.0,6697.0,5437.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16497.0,103145.0,10950.0,6842.0,5547.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16791.0,105241.0,11120.0,7020.0,5671.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17125.0,107292.0,11341.0,7130.0,5784.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17367.0,108969.0,11508.0,7270.0,5859.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17564.0,110193.0,11649.0,7356.0,5915.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17679.0,111309.0,11736.0,7422.0,5943.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17801.0,112367.0,11816.0,7493.0,5985.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17900.0,113185.0,11889.0,7539.0,6011.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17961.0,113760.0,11937.0,7561.0,6024.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17967.0,113760.0,11943.0,7564.0,6024.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17968.0,113764.0,11944.0,7566.0,6024.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17968.0,113764.0,11944.0,7566.0,6024.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17968.0,113764.0,11944.0,7566.0,6024.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17972.0,113817.0,11945.0,7569.0,6027.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17997.0,113941.0,11962.0,7576.0,6035.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18017.0,114160.0,11977.0,7583.0,6040.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18051.0,114507.0,11998.0,7599.0,6053.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18133.0,115239.0,12040.0,7630.0,6093.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18239.0,116113.0,12112.0,7687.0,6127.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18366.0,117482.0,12184.0,7758.0,6182.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18579.0,118939.0,12310.0,7868.0,6269.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18816.0,120455.0,12431.0,7970.0,6385.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19017.0,122020.0,12557.0,8065.0,6460.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19199.0,123630.0,12673.0,8168.0,6526.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19369.0,125469.0,12794.0,8292.0,6575.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19542.0,127263.0,12909.0,8402.0,6633.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19696.0,129265.0,13013.0,8526.0,6683.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19915.0,130864.0,13171.0,8644.0,6744.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20047.0,132064.0,13275.0,8725.0,6772.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20196.0,132998.0,13398.0,8783.0,6798.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20317.0,133802.0,13495.0,8825.0,6822.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20413.0,134504.0,13577.0,8879.0,6836.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20499.0,134991.0,13654.0,8907.0,6845.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20511.0,134991.0,13666.0,8912.0,6845.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20511.0,134991.0,13666.0,8912.0,6845.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20511.0,134995.0,13666.0,8912.0,6845.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20512.0,134995.0,13667.0,8912.0,6845.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20515.0,135059.0,13670.0,8913.0,6845.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20524.0,135140.0,13676.0,8919.0,6848.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20553.0,135280.0,13693.0,8923.0,6860.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20569.0,135513.0,13702.0,8934.0,6867.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20608.0,135838.0,13730.0,8958.0,6878.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20654.0,136448.0,13762.0,8976.0,6892.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20718.0,137238.0,13804.0,9010.0,6914.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20804.0,138064.0,13868.0,9058.0,6936.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20915.0,139332.0,13927.0,9109.0,6988.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21013.0,140549.0,13974.0,9144.0,7039.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21092.0,141858.0,14018.0,9201.0,7074.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21172.0,143328.0,14056.0,9252.0,7116.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21251.0,144747.0,14102.0,9311.0,7149.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21349.0,146029.0,14166.0,9367.0,7183.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21412.0,147088.0,14196.0,9412.0,7216.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21486.0,148082.0,14228.0,9446.0,7258.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21544.0,148929.0,14265.0,9484.0,7279.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21592.0,149495.0,14299.0,9511.0,7293.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21640.0,149867.0,14335.0,9527.0,7305.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21661.0,150029.0,14350.0,9536.0,7311.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21665.0,150029.0,14354.0,9537.0,7311.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21665.0,150029.0,14354.0,9537.0,7311.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21665.0,150029.0,14354.0,9537.0,7311.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21665.0,150029.0,14354.0,9537.0,7311.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21674.0,150099.0,14357.0,9541.0,7317.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21694.0,150479.0,14369.0,9556.0,7325.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21865.0,151750.0,14467.0,9650.0,7398.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22379.0,153265.0,14868.0,9841.0,7511.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22744.0,153998.0,15166.0,9923.0,7578.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22995.0,154734.0,15329.0,9985.0,7666.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23223.0,155684.0,15499.0,10069.0,7724.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23483.0,156783.0,15662.0,10160.0,7821.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23728.0,157713.0,15813.0,10266.0,7915.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23958.0,159026.0,15968.0,10388.0,7990.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24242.0,160776.0,16110.0,10522.0,8132.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24573.0,163395.0,16268.0,10705.0,8305.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24847.0,165646.0,16413.0,10844.0,8434.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25067.0,167526.0,16549.0,10967.0,8518.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25275.0,169200.0,16651.0,11077.0,8624.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25462.0,170578.0,16748.0,11171.0,8714.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25601.0,171725.0,16814.0,11266.0,8787.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25724.0,172730.0,16882.0,11319.0,8842.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25785.0,173203.0,16924.0,11361.0,8861.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25834.0,173435.0,16957.0,11380.0,8877.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25841.0,173435.0,16964.0,11381.0,8877.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25842.0,173435.0,16965.0,11381.0,8877.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25842.0,173435.0,16965.0,11381.0,8877.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25842.0,173435.0,16965.0,11381.0,8877.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25853.0,173508.0,16969.0,11382.0,8884.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25966.0,173988.0,17050.0,11406.0,8916.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26298.0,175137.0,17287.0,11515.0,9011.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26978.0,176818.0,17816.0,11763.0,9162.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27481.0,177473.0,18238.0,11875.0,9243.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27758.0,178034.0,18460.0,11929.0,9298.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27974.0,178601.0,18647.0,11986.0,9327.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28209.0,179305.0,18814.0,12062.0,9395.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28502.0,180236.0,19026.0,12136.0,9476.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28806.0,181164.0,19246.0,12240.0,9560.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29080.0,182236.0,19424.0,12329.0,9656.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29351.0,183678.0,19557.0,12433.0,9794.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29520.0,185033.0,19657.0,12507.0,9863.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29687.0,186057.0,19764.0,12570.0,9923.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29838.0,187054.0,19848.0,12669.0,9990.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29993.0,188036.0,19937.0,12744.0,10056.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30132.0,188851.0,20027.0,12788.0,10105.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30283.0,189575.0,20098.0,12820.0,10185.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30393.0,190042.0,20155.0,12862.0,10238.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30435.0,190243.0,20186.0,12869.0,10249.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30447.0,190243.0,20198.0,12871.0,10249.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30447.0,190243.0,20198.0,12871.0,10249.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30447.0,190243.0,20198.0,12871.0,10249.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30447.0,190243.0,20198.0,12871.0,10249.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30469.0,190360.0,20217.0,12877.0,10252.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30568.0,190771.0,20275.0,12900.0,10293.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31012.0,192021.0,20565.0,12993.0,10447.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31960.0,193609.0,21241.0,13286.0,10719.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32704.0,194533.0,21841.0,13459.0,10863.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33065.0,195223.0,22084.0,13544.0,10981.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33304.0,195949.0,22241.0,13595.0,11063.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33505.0,196814.0,22355.0,13677.0,11150.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33770.0,197934.0,22488.0,13779.0,11282.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34090.0,199206.0,22692.0,13891.0,11398.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34609.0,200977.0,22914.0,14057.0,11695.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35016.0,203221.0,23101.0,14241.0,11915.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35438.0,205567.0,23321.0,14419.0,12117.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35916.0,207328.0,23608.0,14595.0,12308.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36318.0,208916.0,23890.0,14712.0,12428.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36658.0,210211.0,24137.0,14834.0,12521.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36987.0,211482.0,24345.0,14953.0,12642.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37199.0,212325.0,24484.0,15025.0,12715.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37358.0,212907.0,24581.0,15059.0,12777.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37465.0,213219.0,24652.0,15081.0,12813.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37480.0,213219.0,24667.0,15083.0,12813.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37483.0,213219.0,24670.0,15083.0,12813.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37483.0,213219.0,24670.0,15083.0,12813.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37484.0,213219.0,24671.0,15083.0,12813.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37501.0,213318.0,24679.0,15092.0,12822.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37669.0,213851.0,24816.0,15122.0,12853.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38234.0,215111.0,25205.0,15267.0,13029.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39218.0,217078.0,25932.0,15548.0,13286.0,115182.0
