hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2653.0,34214.0,1663.0,1485.0,990.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2748.0,35289.0,1721.0,1546.0,1027.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2817.0,36277.0,1762.0,1603.0,1055.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2894.0,37192.0,1818.0,1660.0,1076.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2971.0,37966.0,1861.0,1707.0,1110.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3021.0,38422.0,1883.0,1741.0,1138.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3060.0,38610.0,1906.0,1755.0,1154.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3064.0,38610.0,1910.0,1756.0,1154.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3064.0,38610.0,1910.0,1757.0,1154.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3064.0,38610.0,1910.0,1757.0,1154.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3064.0,38610.0,1910.0,1757.0,1154.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3073.0,38666.0,1915.0,1761.0,1158.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3118.0,39067.0,1949.0,1784.0,1169.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3405.0,40437.0,2158.0,1866.0,1247.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3953.0,41960.0,2565.0,2002.0,1388.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4396.0,42873.0,2945.0,2122.0,1451.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4621.0,43450.0,3099.0,2208.0,1522.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4806.0,44384.0,3230.0,2299.0,1576.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4944.0,45320.0,3308.0,2368.0,1636.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5082.0,46377.0,3399.0,2449.0,1683.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5240.0,47806.0,3486.0,2531.0,1754.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5529.0,49708.0,3657.0,2662.0,1872.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5874.0,52165.0,3835.0,2814.0,2039.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6144.0,54473.0,4013.0,2971.0,2131.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6465.0,56396.0,4241.0,3139.0,2224.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6693.0,58028.0,4405.0,3222.0,2288.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6846.0,59258.0,4508.0,3298.0,2338.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7039.0,60523.0,4626.0,3393.0,2413.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7151.0,61540.0,4683.0,3456.0,2468.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7235.0,62114.0,4753.0,3488.0,2482.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7291.0,62367.0,4798.0,3505.0,2493.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7299.0,62367.0,4806.0,3507.0,2493.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7299.0,62367.0,4806.0,3507.0,2493.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7299.0,62367.0,4806.0,3507.0,2493.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7299.0,62367.0,4806.0,3507.0,2493.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7326.0,62478.0,4824.0,3517.0,2502.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7442.0,63037.0,4899.0,3547.0,2543.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7901.0,64397.0,5258.0,3654.0,2643.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8835.0,66246.0,5977.0,4024.0,2858.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9417.0,67190.0,6459.0,4179.0,2958.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9754.0,68054.0,6712.0,4301.0,3042.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9993.0,69127.0,6852.0,4398.0,3141.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10245.0,70340.0,6993.0,4485.0,3252.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10486.0,71453.0,7135.0,4585.0,3351.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10733.0,72873.0,7270.0,4696.0,3463.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11086.0,74987.0,7441.0,4836.0,3645.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11356.0,77455.0,7567.0,4941.0,3789.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11606.0,79704.0,7698.0,5061.0,3908.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11899.0,81525.0,7888.0,5164.0,4011.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12121.0,83045.0,8050.0,5266.0,4071.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12299.0,84418.0,8157.0,5350.0,4142.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12427.0,85681.0,8220.0,5416.0,4207.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12579.0,86677.0,8308.0,5464.0,4271.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12681.0,87353.0,8390.0,5514.0,4291.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12742.0,87721.0,8439.0,5540.0,4303.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12762.0,87721.0,8459.0,5541.0,4303.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12763.0,87721.0,8460.0,5541.0,4303.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12764.0,87721.0,8461.0,5542.0,4303.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12764.0,87721.0,8461.0,5542.0,4303.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12796.0,87878.0,8486.0,5555.0,4310.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12877.0,88317.0,8538.0,5581.0,4339.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13164.0,89453.0,8721.0,5664.0,4443.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13839.0,91191.0,9234.0,5889.0,4605.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14341.0,92021.0,9678.0,6036.0,4663.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14629.0,92870.0,9887.0,6130.0,4742.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14857.0,94035.0,10040.0,6246.0,4817.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15100.0,95356.0,10204.0,6371.0,4896.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15358.0,96810.0,10380.0,6512.0,4978.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15585.0,98421.0,10506.0,6603.0,5079.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15864.0,100821.0,10645.0,6767.0,5219.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16068.0,103405.0,10753.0,6936.0,5315.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16271.0,105602.0,10865.0,7081.0,5406.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16535.0,107454.0,11021.0,7185.0,5514.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16831.0,109081.0,11232.0,7316.0,5599.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17024.0,110476.0,11372.0,7441.0,5652.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17176.0,111715.0,11483.0,7514.0,5693.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17341.0,112843.0,11600.0,7582.0,5741.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17454.0,113813.0,11683.0,7641.0,5771.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17562.0,114458.0,11768.0,7670.0,5794.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17570.0,114458.0,11776.0,7679.0,5794.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17571.0,114458.0,11777.0,7680.0,5794.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17571.0,114458.0,11777.0,7681.0,5794.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17572.0,114458.0,11778.0,7681.0,5794.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17585.0,114519.0,11788.0,7687.0,5797.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17611.0,114643.0,11806.0,7693.0,5805.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17646.0,114852.0,11834.0,7699.0,5812.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17719.0,115195.0,11882.0,7715.0,5837.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17846.0,115930.0,11948.0,7754.0,5898.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17981.0,116853.0,12030.0,7799.0,5951.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18186.0,118214.0,12156.0,7877.0,6030.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18454.0,119703.0,12345.0,7972.0,6109.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18814.0,121138.0,12600.0,8120.0,6214.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19139.0,122794.0,12813.0,8307.0,6326.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19388.0,124476.0,12992.0,8455.0,6396.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19605.0,126211.0,13144.0,8577.0,6461.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19779.0,127985.0,13252.0,8726.0,6527.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19949.0,129682.0,13347.0,8814.0,6602.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20097.0,131203.0,13428.0,8892.0,6669.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20248.0,132450.0,13514.0,8972.0,6734.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20366.0,133247.0,13585.0,9018.0,6781.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20466.0,134025.0,13647.0,9050.0,6819.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20550.0,134824.0,13702.0,9107.0,6848.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20628.0,135338.0,13758.0,9146.0,6870.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20643.0,135338.0,13773.0,9150.0,6870.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20644.0,135338.0,13774.0,9150.0,6870.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20644.0,135338.0,13774.0,9150.0,6870.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20644.0,135338.0,13774.0,9150.0,6870.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20660.0,135437.0,13781.0,9154.0,6879.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20676.0,135511.0,13791.0,9156.0,6885.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20704.0,135623.0,13811.0,9160.0,6893.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20740.0,135833.0,13837.0,9183.0,6903.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20771.0,136124.0,13863.0,9196.0,6908.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20817.0,136716.0,13885.0,9246.0,6932.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20867.0,137480.0,13907.0,9278.0,6960.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20952.0,138357.0,13961.0,9309.0,6991.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21042.0,139555.0,14013.0,9361.0,7029.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21133.0,140706.0,14067.0,9414.0,7066.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21226.0,142171.0,14113.0,9462.0,7113.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21347.0,143409.0,14168.0,9522.0,7179.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21480.0,144889.0,14241.0,9580.0,7239.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21549.0,146204.0,14285.0,9623.0,7264.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21620.0,147219.0,14323.0,9663.0,7297.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21684.0,148112.0,14352.0,9694.0,7332.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21725.0,148866.0,14367.0,9726.0,7358.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21761.0,149562.0,14387.0,9751.0,7374.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21800.0,149902.0,14414.0,9769.0,7386.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21816.0,150082.0,14422.0,9771.0,7394.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21817.0,150082.0,14423.0,9771.0,7394.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21817.0,150082.0,14423.0,9771.0,7394.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21817.0,150082.0,14423.0,9771.0,7394.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21817.0,150082.0,14423.0,9771.0,7394.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21824.0,150166.0,14430.0,9776.0,7394.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21863.0,150557.0,14448.0,9794.0,7415.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22106.0,151796.0,14626.0,9891.0,7480.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22632.0,153072.0,15020.0,10118.0,7612.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23024.0,153787.0,15351.0,10222.0,7673.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23272.0,154541.0,15565.0,10300.0,7707.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23520.0,155400.0,15760.0,10375.0,7760.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23834.0,156354.0,16000.0,10452.0,7834.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24206.0,157403.0,16301.0,10586.0,7905.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24448.0,158677.0,16469.0,10677.0,7979.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24697.0,160416.0,16613.0,10802.0,8084.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25074.0,163033.0,16827.0,10924.0,8247.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25350.0,165341.0,16975.0,11097.0,8375.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25650.0,167131.0,17161.0,11240.0,8489.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25970.0,168756.0,17358.0,11334.0,8612.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26211.0,170115.0,17510.0,11445.0,8701.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26380.0,171249.0,17625.0,11537.0,8755.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26555.0,172162.0,17717.0,11607.0,8838.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26685.0,172743.0,17800.0,11649.0,8885.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26745.0,172994.0,17847.0,11666.0,8898.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26751.0,172994.0,17853.0,11670.0,8898.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26751.0,172994.0,17853.0,11670.0,8898.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26751.0,172994.0,17853.0,11671.0,8898.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26751.0,172994.0,17853.0,11671.0,8898.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26777.0,173097.0,17866.0,11677.0,8911.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26891.0,173644.0,17943.0,11697.0,8948.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27260.0,174819.0,18155.0,11807.0,9105.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28039.0,176463.0,18734.0,12012.0,9305.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28477.0,177132.0,19109.0,12128.0,9368.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28805.0,177757.0,19378.0,12216.0,9427.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29042.0,178395.0,19569.0,12320.0,9473.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29281.0,179094.0,19751.0,12394.0,9530.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29540.0,180043.0,19927.0,12488.0,9613.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29769.0,180989.0,20066.0,12585.0,9703.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30015.0,182197.0,20204.0,12674.0,9811.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30258.0,183578.0,20348.0,12795.0,9910.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30476.0,184943.0,20471.0,12879.0,10005.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30653.0,186008.0,20585.0,12953.0,10068.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30785.0,187033.0,20654.0,13022.0,10131.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30957.0,187956.0,20765.0,13088.0,10192.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31107.0,188762.0,20881.0,13142.0,10226.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31251.0,189420.0,20987.0,13197.0,10264.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31334.0,189849.0,21047.0,13221.0,10287.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31383.0,189993.0,21088.0,13237.0,10295.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31391.0,189993.0,21096.0,13238.0,10295.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31391.0,189993.0,21096.0,13238.0,10295.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31391.0,189993.0,21096.0,13238.0,10295.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31391.0,189993.0,21096.0,13238.0,10295.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31417.0,190076.0,21117.0,13241.0,10300.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31516.0,190505.0,21193.0,13261.0,10323.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32076.0,191828.0,21568.0,13356.0,10508.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32895.0,193188.0,22163.0,13585.0,10732.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33561.0,194113.0,22670.0,13721.0,10891.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33900.0,194720.0,22940.0,13810.0,10960.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34113.0,195420.0,23085.0,13866.0,11028.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34338.0,196311.0,23233.0,13939.0,11105.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34593.0,197229.0,23386.0,14005.0,11207.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34817.0,198275.0,23488.0,14052.0,11329.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35200.0,200079.0,23667.0,14185.0,11533.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35589.0,202434.0,23859.0,14405.0,11730.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35968.0,204716.0,24088.0,14557.0,11880.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36390.0,206642.0,24376.0,14734.0,12014.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36753.0,208066.0,24611.0,14840.0,12142.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37003.0,209417.0,24768.0,14944.0,12235.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37277.0,210574.0,24907.0,15016.0,12370.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37471.0,211477.0,25036.0,15082.0,12435.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37649.0,212116.0,25149.0,15123.0,12500.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37731.0,212400.0,25219.0,15138.0,12512.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37742.0,212400.0,25230.0,15142.0,12512.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37742.0,212400.0,25230.0,15142.0,12512.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37742.0,212400.0,25230.0,15142.0,12512.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37742.0,212400.0,25230.0,15142.0,12512.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37770.0,212495.0,25245.0,15143.0,12525.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37896.0,212997.0,25345.0,15160.0,12551.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38491.0,214364.0,25747.0,15263.0,12744.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39679.0,216222.0,26613.0,15526.0,13066.0,114644.0
