hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 09:00:00,2023-05-26 09:00:00,14976.0,93954.0,10078.0,6319.0,4898.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15234.0,95261.0,10243.0,6454.0,4991.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15508.0,96714.0,10434.0,6582.0,5074.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15792.0,98321.0,10613.0,6706.0,5179.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16062.0,100741.0,10763.0,6879.0,5299.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16311.0,103303.0,10894.0,7076.0,5417.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16601.0,105481.0,11074.0,7251.0,5527.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16932.0,107302.0,11266.0,7375.0,5666.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17228.0,108903.0,11451.0,7516.0,5777.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17400.0,110294.0,11566.0,7608.0,5834.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17563.0,111524.0,11679.0,7703.0,5884.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17761.0,112654.0,11831.0,7795.0,5930.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17902.0,113619.0,11937.0,7839.0,5965.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18019.0,114264.0,12031.0,7875.0,5988.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18039.0,114264.0,12051.0,7883.0,5988.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18040.0,114264.0,12052.0,7883.0,5988.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18040.0,114264.0,12052.0,7883.0,5988.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18040.0,114264.0,12052.0,7883.0,5988.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18051.0,114326.0,12061.0,7888.0,5990.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18079.0,114451.0,12082.0,7893.0,5997.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18121.0,114660.0,12117.0,7902.0,6004.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18192.0,115005.0,12165.0,7918.0,6027.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18309.0,115755.0,12236.0,7962.0,6073.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18442.0,116687.0,12325.0,8002.0,6117.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18599.0,118073.0,12428.0,8068.0,6171.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18817.0,119573.0,12578.0,8171.0,6239.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19094.0,121012.0,12754.0,8303.0,6340.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19373.0,122664.0,12917.0,8435.0,6456.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19629.0,124351.0,13108.0,8577.0,6521.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19868.0,126081.0,13277.0,8711.0,6591.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20067.0,127841.0,13396.0,8828.0,6671.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20232.0,129542.0,13490.0,8913.0,6742.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20380.0,131054.0,13562.0,8979.0,6818.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20509.0,132328.0,13653.0,9060.0,6856.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20624.0,133133.0,13729.0,9103.0,6895.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20714.0,133921.0,13791.0,9149.0,6923.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20789.0,134722.0,13839.0,9200.0,6950.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20846.0,135247.0,13885.0,9246.0,6961.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20860.0,135247.0,13899.0,9249.0,6961.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20861.0,135247.0,13900.0,9249.0,6961.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20861.0,135247.0,13900.0,9249.0,6961.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20862.0,135247.0,13901.0,9249.0,6961.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20872.0,135349.0,13905.0,9252.0,6967.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20892.0,135424.0,13920.0,9253.0,6972.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20915.0,135536.0,13935.0,9258.0,6980.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20957.0,135740.0,13961.0,9271.0,6996.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20992.0,136027.0,13987.0,9286.0,7005.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21041.0,136619.0,14012.0,9320.0,7029.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21107.0,137373.0,14040.0,9347.0,7067.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21182.0,138252.0,14086.0,9377.0,7096.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21252.0,139448.0,14116.0,9416.0,7136.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21355.0,140592.0,14175.0,9472.0,7180.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21449.0,142040.0,14205.0,9513.0,7244.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21550.0,143294.0,14256.0,9585.0,7294.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21681.0,144775.0,14328.0,9640.0,7353.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21762.0,146081.0,14375.0,9679.0,7387.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21838.0,147094.0,14416.0,9713.0,7422.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21896.0,147989.0,14441.0,9752.0,7455.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21934.0,148749.0,14459.0,9778.0,7475.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21977.0,149441.0,14482.0,9805.0,7495.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22008.0,149780.0,14500.0,9825.0,7508.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22031.0,149957.0,14512.0,9828.0,7519.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22034.0,149957.0,14515.0,9831.0,7519.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22034.0,149957.0,14515.0,9831.0,7519.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22034.0,149957.0,14515.0,9831.0,7519.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22034.0,149957.0,14515.0,9831.0,7519.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22042.0,150038.0,14520.0,9838.0,7522.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22077.0,150431.0,14536.0,9865.0,7541.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22301.0,151659.0,14684.0,9953.0,7617.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22793.0,152945.0,15054.0,10126.0,7739.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23158.0,153674.0,15372.0,10214.0,7786.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23415.0,154420.0,15587.0,10292.0,7828.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23661.0,155271.0,15772.0,10367.0,7889.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23943.0,156213.0,15968.0,10448.0,7975.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24266.0,157249.0,16207.0,10570.0,8059.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24521.0,158512.0,16377.0,10641.0,8144.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24776.0,160259.0,16535.0,10757.0,8241.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25103.0,162892.0,16715.0,10882.0,8388.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25383.0,165225.0,16892.0,11066.0,8491.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25751.0,166992.0,17123.0,11231.0,8628.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26083.0,168615.0,17330.0,11363.0,8753.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26306.0,169967.0,17457.0,11449.0,8849.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26469.0,171085.0,17550.0,11548.0,8919.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26645.0,171992.0,17637.0,11634.0,9008.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26778.0,172568.0,17718.0,11689.0,9060.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26832.0,172820.0,17760.0,11707.0,9072.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26842.0,172820.0,17770.0,11714.0,9072.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26842.0,172820.0,17770.0,11714.0,9072.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26842.0,172820.0,17770.0,11714.0,9072.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26843.0,172820.0,17771.0,11714.0,9072.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26872.0,172922.0,17786.0,11717.0,9086.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26973.0,173468.0,17849.0,11743.0,9124.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27337.0,174650.0,18063.0,11858.0,9274.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28110.0,176289.0,18631.0,12063.0,9479.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28643.0,176944.0,19087.0,12167.0,9556.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28928.0,177567.0,19311.0,12237.0,9617.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29101.0,178209.0,19442.0,12300.0,9659.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29322.0,178916.0,19614.0,12369.0,9708.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29646.0,179867.0,19857.0,12471.0,9789.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29931.0,180827.0,20066.0,12607.0,9865.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30211.0,182042.0,20245.0,12711.0,9966.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30423.0,183425.0,20360.0,12819.0,10063.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30621.0,184800.0,20473.0,12874.0,10148.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30790.0,185879.0,20593.0,12946.0,10197.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30918.0,186906.0,20660.0,13016.0,10258.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31066.0,187834.0,20752.0,13089.0,10314.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31181.0,188641.0,20834.0,13140.0,10347.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31302.0,189307.0,20925.0,13180.0,10377.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31366.0,189736.0,20966.0,13205.0,10400.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31402.0,189882.0,20996.0,13224.0,10406.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31409.0,189882.0,21003.0,13224.0,10406.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31409.0,189882.0,21003.0,13224.0,10406.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31409.0,189882.0,21003.0,13224.0,10406.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31409.0,189882.0,21003.0,13224.0,10406.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31431.0,189964.0,21019.0,13229.0,10412.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31531.0,190384.0,21087.0,13246.0,10444.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32065.0,191702.0,21431.0,13356.0,10634.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32814.0,193070.0,21964.0,13579.0,10850.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33454.0,194002.0,22452.0,13712.0,11002.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33778.0,194616.0,22714.0,13791.0,11064.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33982.0,195321.0,22855.0,13846.0,11127.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34196.0,196196.0,22976.0,13920.0,11220.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34433.0,197112.0,23109.0,13977.0,11324.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34674.0,198173.0,23243.0,14040.0,11431.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35091.0,199964.0,23443.0,14186.0,11648.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35527.0,202306.0,23669.0,14366.0,11858.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35936.0,204595.0,23935.0,14530.0,12001.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36425.0,206508.0,24277.0,14713.0,12148.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36768.0,207945.0,24505.0,14809.0,12263.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36978.0,209298.0,24624.0,14917.0,12354.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37208.0,210474.0,24738.0,15001.0,12470.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37403.0,211378.0,24869.0,15059.0,12534.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37543.0,212024.0,24951.0,15107.0,12592.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37626.0,212309.0,25023.0,15122.0,12603.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37637.0,212309.0,25034.0,15126.0,12603.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37638.0,212309.0,25035.0,15126.0,12603.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37638.0,212309.0,25035.0,15126.0,12603.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37638.0,212309.0,25035.0,15126.0,12603.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37664.0,212399.0,25043.0,15133.0,12621.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37791.0,212901.0,25144.0,15152.0,12647.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38336.0,214263.0,25491.0,15263.0,12845.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39468.0,216134.0,26314.0,15514.0,13154.0,114644.0
