hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2664.0,32170.0,1830.0,1472.0,834.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2774.0,33615.0,1881.0,1523.0,893.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2868.0,34718.0,1934.0,1589.0,934.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2964.0,35721.0,1993.0,1646.0,971.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3036.0,36531.0,2043.0,1694.0,993.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3095.0,37404.0,2059.0,1746.0,1036.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3155.0,38089.0,2084.0,1782.0,1071.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3194.0,38569.0,2115.0,1799.0,1079.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3212.0,38734.0,2126.0,1826.0,1086.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3215.0,38734.0,2129.0,1826.0,1086.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3215.0,38734.0,2129.0,1826.0,1086.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3215.0,38734.0,2129.0,1826.0,1086.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3215.0,38734.0,2129.0,1826.0,1086.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3220.0,38829.0,2133.0,1830.0,1087.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3273.0,39317.0,2170.0,1847.0,1103.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3541.0,40615.0,2368.0,1947.0,1173.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4174.0,42171.0,2809.0,2122.0,1365.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4684.0,43050.0,3186.0,2257.0,1498.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4877.0,43676.0,3325.0,2307.0,1552.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4991.0,44387.0,3390.0,2352.0,1601.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5153.0,45345.0,3474.0,2412.0,1679.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5301.0,46370.0,3547.0,2452.0,1754.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5460.0,47717.0,3617.0,2532.0,1843.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5707.0,49693.0,3688.0,2613.0,2019.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5946.0,51939.0,3805.0,2713.0,2141.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6131.0,54213.0,3876.0,2841.0,2255.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6334.0,56011.0,3997.0,2962.0,2337.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6575.0,57552.0,4139.0,3072.0,2436.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6747.0,58737.0,4248.0,3163.0,2499.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6890.0,59936.0,4326.0,3241.0,2564.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7000.0,60838.0,4386.0,3289.0,2614.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7106.0,61488.0,4458.0,3326.0,2648.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7158.0,61735.0,4501.0,3347.0,2657.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7165.0,61735.0,4508.0,3350.0,2657.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7165.0,61735.0,4508.0,3350.0,2657.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7165.0,61735.0,4508.0,3350.0,2657.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7165.0,61735.0,4508.0,3350.0,2657.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7189.0,61839.0,4528.0,3359.0,2661.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7276.0,62305.0,4585.0,3380.0,2691.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7709.0,63673.0,4898.0,3490.0,2811.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8667.0,65520.0,5627.0,3830.0,3040.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9389.0,66564.0,6205.0,4004.0,3184.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9785.0,67395.0,6508.0,4100.0,3277.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10120.0,68518.0,6738.0,4203.0,3382.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10437.0,69652.0,6949.0,4318.0,3488.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10667.0,70771.0,7086.0,4430.0,3581.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10850.0,72172.0,7170.0,4530.0,3680.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11097.0,74293.0,7278.0,4646.0,3819.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11404.0,76737.0,7409.0,4774.0,3995.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11672.0,78940.0,7564.0,4889.0,4108.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11948.0,80811.0,7731.0,5006.0,4217.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12232.0,82414.0,7930.0,5138.0,4302.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12454.0,83715.0,8073.0,5252.0,4381.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12630.0,84941.0,8183.0,5332.0,4447.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12779.0,85971.0,8266.0,5417.0,4513.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12866.0,86684.0,8334.0,5468.0,4532.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12924.0,87118.0,8382.0,5495.0,4542.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12938.0,87118.0,8396.0,5497.0,4542.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12939.0,87118.0,8397.0,5498.0,4542.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12939.0,87118.0,8397.0,5498.0,4542.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12939.0,87118.0,8397.0,5499.0,4542.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12972.0,87249.0,8421.0,5507.0,4551.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13076.0,87722.0,8510.0,5535.0,4566.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13495.0,88898.0,8773.0,5607.0,4722.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14277.0,90525.0,9342.0,5835.0,4935.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14800.0,91532.0,9720.0,5986.0,5080.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15066.0,92318.0,9908.0,6093.0,5158.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15322.0,93496.0,10050.0,6169.0,5272.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15553.0,94699.0,10192.0,6282.0,5361.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15806.0,96138.0,10352.0,6360.0,5454.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16097.0,97767.0,10508.0,6476.0,5589.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16378.0,99916.0,10622.0,6585.0,5756.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16640.0,102480.0,10744.0,6736.0,5896.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16868.0,104644.0,10840.0,6860.0,6028.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17042.0,106634.0,10924.0,6965.0,6118.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17257.0,108185.0,11074.0,7111.0,6183.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17439.0,109514.0,11185.0,7214.0,6254.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17563.0,110654.0,11261.0,7280.0,6302.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17717.0,111884.0,11365.0,7363.0,6352.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17824.0,112785.0,11445.0,7447.0,6379.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17912.0,113354.0,11510.0,7484.0,6402.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17926.0,113354.0,11524.0,7492.0,6402.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17926.0,113354.0,11524.0,7492.0,6402.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17926.0,113354.0,11524.0,7492.0,6402.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17926.0,113354.0,11524.0,7492.0,6402.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17943.0,113431.0,11538.0,7499.0,6405.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17958.0,113569.0,11547.0,7513.0,6411.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17986.0,113752.0,11566.0,7527.0,6420.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18038.0,114018.0,11600.0,7541.0,6438.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18115.0,114674.0,11653.0,7567.0,6462.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18228.0,115660.0,11724.0,7621.0,6504.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18378.0,117068.0,11834.0,7703.0,6544.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18597.0,118561.0,11978.0,7786.0,6619.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18878.0,120104.0,12170.0,7916.0,6708.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19179.0,121828.0,12375.0,8068.0,6804.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19454.0,123487.0,12589.0,8225.0,6865.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19640.0,125135.0,12715.0,8359.0,6925.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19811.0,126923.0,12834.0,8481.0,6977.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19977.0,128613.0,12930.0,8612.0,7047.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20139.0,129982.0,13017.0,8679.0,7122.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20319.0,131149.0,13136.0,8759.0,7183.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20423.0,132083.0,13198.0,8840.0,7225.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20536.0,132833.0,13265.0,8903.0,7271.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20621.0,133458.0,13327.0,8954.0,7294.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20675.0,133955.0,13370.0,8988.0,7305.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20689.0,133955.0,13384.0,8993.0,7305.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20689.0,133955.0,13384.0,8993.0,7305.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20690.0,133955.0,13385.0,8993.0,7305.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20690.0,133955.0,13385.0,8994.0,7305.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20698.0,134018.0,13388.0,8994.0,7310.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20713.0,134104.0,13397.0,9002.0,7316.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20733.0,134219.0,13412.0,9007.0,7321.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20758.0,134372.0,13426.0,9017.0,7332.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20785.0,134785.0,13442.0,9030.0,7343.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20817.0,135361.0,13462.0,9057.0,7355.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20880.0,136132.0,13504.0,9082.0,7376.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20977.0,136946.0,13547.0,9130.0,7430.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21083.0,138097.0,13620.0,9181.0,7463.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21163.0,139303.0,13674.0,9234.0,7489.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21243.0,140669.0,13712.0,9284.0,7531.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21372.0,141992.0,13792.0,9368.0,7580.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21492.0,143319.0,13875.0,9438.0,7617.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21608.0,144544.0,13928.0,9501.0,7680.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21655.0,145499.0,13950.0,9540.0,7705.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21714.0,146505.0,13971.0,9579.0,7743.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21784.0,147292.0,13996.0,9611.0,7788.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21832.0,147978.0,14022.0,9639.0,7810.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21853.0,148284.0,14037.0,9652.0,7816.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21870.0,148414.0,14044.0,9659.0,7826.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21875.0,148414.0,14049.0,9659.0,7826.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21875.0,148414.0,14049.0,9659.0,7826.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21875.0,148414.0,14049.0,9659.0,7826.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21875.0,148414.0,14049.0,9659.0,7826.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21896.0,148535.0,14067.0,9668.0,7829.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21943.0,148955.0,14102.0,9688.0,7841.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22236.0,150155.0,14315.0,9780.0,7921.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22916.0,151564.0,14824.0,9968.0,8092.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23389.0,152300.0,15197.0,10054.0,8192.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23685.0,152943.0,15416.0,10109.0,8269.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23987.0,153868.0,15615.0,10196.0,8372.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24366.0,154948.0,15902.0,10311.0,8464.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24798.0,156043.0,16237.0,10470.0,8561.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25138.0,157420.0,16458.0,10601.0,8680.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25447.0,159307.0,16642.0,10789.0,8805.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25732.0,161878.0,16786.0,10995.0,8946.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26076.0,164166.0,16998.0,11211.0,9078.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26510.0,165962.0,17272.0,11360.0,9238.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26925.0,167717.0,17534.0,11496.0,9391.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27198.0,169014.0,17692.0,11598.0,9506.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27385.0,170137.0,17798.0,11656.0,9587.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27620.0,171170.0,17918.0,11737.0,9702.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27728.0,171711.0,17975.0,11782.0,9753.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27788.0,171986.0,18010.0,11801.0,9778.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27800.0,171986.0,18022.0,11805.0,9778.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27800.0,171986.0,18022.0,11805.0,9778.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27800.0,171986.0,18022.0,11805.0,9778.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27800.0,171986.0,18022.0,11805.0,9778.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27821.0,172086.0,18039.0,11810.0,9782.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27925.0,172513.0,18110.0,11825.0,9815.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28408.0,173775.0,18415.0,11945.0,9993.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29301.0,175329.0,19122.0,12190.0,10179.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29979.0,176142.0,19729.0,12356.0,10250.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30343.0,176734.0,20021.0,12422.0,10322.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30548.0,177296.0,20188.0,12472.0,10360.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30718.0,177884.0,20294.0,12542.0,10424.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30979.0,178817.0,20452.0,12595.0,10527.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31185.0,179840.0,20573.0,12696.0,10612.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31420.0,180960.0,20724.0,12771.0,10696.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31659.0,182427.0,20866.0,12868.0,10793.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31876.0,183642.0,21010.0,12936.0,10866.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32094.0,184820.0,21142.0,13048.0,10952.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32270.0,185801.0,21227.0,13121.0,11043.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32406.0,186718.0,21300.0,13198.0,11106.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32550.0,187453.0,21367.0,13235.0,11183.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32677.0,188108.0,21425.0,13273.0,11252.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32773.0,188604.0,21485.0,13319.0,11288.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32834.0,188779.0,21521.0,13334.0,11313.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32838.0,188779.0,21525.0,13338.0,11313.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32838.0,188779.0,21525.0,13338.0,11313.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32838.0,188779.0,21525.0,13338.0,11313.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32838.0,188779.0,21525.0,13338.0,11313.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32856.0,188860.0,21536.0,13343.0,11320.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32952.0,189277.0,21589.0,13376.0,11363.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33484.0,190469.0,21953.0,13455.0,11531.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34365.0,191926.0,22575.0,13684.0,11790.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34935.0,192753.0,23028.0,13853.0,11907.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35246.0,193362.0,23256.0,13929.0,11990.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35484.0,194156.0,23404.0,13997.0,12080.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35726.0,194975.0,23557.0,14088.0,12169.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36067.0,196014.0,23773.0,14176.0,12294.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36393.0,197245.0,23994.0,14269.0,12399.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36809.0,199150.0,24231.0,14443.0,12578.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37284.0,201444.0,24504.0,14631.0,12780.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37711.0,203677.0,24752.0,14781.0,12959.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38183.0,205529.0,25044.0,14935.0,13139.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38576.0,207007.0,25299.0,15063.0,13277.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38936.0,208159.0,25531.0,15153.0,13405.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39185.0,209273.0,25690.0,15277.0,13495.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39441.0,210108.0,25857.0,15351.0,13584.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39603.0,210750.0,25965.0,15412.0,13638.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39713.0,210970.0,26059.0,15441.0,13654.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39725.0,210970.0,26071.0,15444.0,13654.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39725.0,210970.0,26071.0,15444.0,13654.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39725.0,210970.0,26071.0,15444.0,13654.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39725.0,210970.0,26071.0,15444.0,13654.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39765.0,211104.0,26097.0,15459.0,13668.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39950.0,211617.0,26247.0,15491.0,13703.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40561.0,212888.0,26677.0,15655.0,13884.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41552.0,214849.0,27385.0,15953.0,14167.0,114508.0
